argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,54,2838,2783,0.4313725490196078,0.2196078431372549,0.2117647058823529,0.5616740088105727,0.0038679249577256,51.53703703703704,0.0043720471738037,50.87109375
a1,44,47,2207,2264,0.3568627450980392,0.1725490196078431,0.1843137254901961,0.5472103004291845,0.0023329872204003,48.17021276595744,0.0033033797512302,50.87109375
a2,47,64,2414,3240,0.4352941176470588,0.1843137254901961,0.2509803921568627,0.550755939524838,0.0037642647906188,50.625,0.0037807316550093,50.87109375
a3,52,47,2633,2333,0.388235294117647,0.2039215686274509,0.1843137254901961,0.5567685589519651,0.002905025002206,49.63829787234042,0.0039240189686734,50.87109375
a4,46,37,2357,1810,0.3254901960784314,0.1803921568627451,0.1450980392156862,0.5495689655172413,0.0020909983393531,48.91891891891892,0.0035911058703021,50.87109375
a5,56,48,2877,2463,0.4078431372549019,0.2196078431372549,0.188235294117647,0.5616740088105727,0.0031886893565896,51.3125,0.0042258785950926,50.87109375
a6,49,54,2478,2659,0.403921568627451,0.192156862745098,0.2117647058823529,0.5531453362255966,0.0031894862551557,49.24074074074074,0.003737106000906,50.87109375
a7,55,51,2789,2628,0.4156862745098039,0.2156862745098039,0.2,0.5604395604395604,0.0032305467574025,51.52941176470589,0.0040518598249164,50.87109375
a8,53,43,2702,2147,0.3764705882352941,0.2078431372549019,0.1686274509803921,0.5579868708971554,0.0027705935264619,49.93023255813954,0.0040692013938192,50.87109375
a9,56,45,2813,2264,0.396078431372549,0.2196078431372549,0.1764705882352941,0.5616740088105727,0.0031615281394894,50.31111111111111,0.0041917340731347,50.87109375
a10,46,56,2318,2774,0.4,0.1803921568627451,0.2196078431372549,0.5495689655172413,0.0029370291751443,49.535714285714285,0.0034423735683161,50.87109375
a11,54,40,2708,2070,0.3686274509803922,0.2117647058823529,0.1568627450980392,0.5592105263157895,0.0026262093286284,51.75,0.0041058027456509,50.87109375
a12,56,49,2818,2386,0.4117647058823529,0.2196078431372549,0.192156862745098,0.5616740088105727,0.0033655451351657,48.69387755102041,0.0042243370749881,50.87109375
a13,54,56,2725,2831,0.4313725490196078,0.2117647058823529,0.2196078431372549,0.5592105263157895,0.0038155308754758,50.55357142857143,0.0041444326363597,50.87109375
a14,50,48,2465,2376,0.384313725490196,0.196078431372549,0.188235294117647,0.5543478260869565,0.0029108046254736,49.5,0.0037848851864791,50.87109375
a15,53,54,2718,2747,0.4196078431372549,0.2078431372549019,0.2117647058823529,0.5579868708971554,0.0035820106176139,50.87037037037037,0.0041318654252505,50.87109375
a16,49,52,2429,2558,0.396078431372549,0.192156862745098,0.2039215686274509,0.5531453362255966,0.0029790021964142,49.19230769230769,0.0036374092732837,50.87109375
a17,58,46,2969,2377,0.4078431372549019,0.2274509803921568,0.1803921568627451,0.5641592920353983,0.0031633280459284,51.67391304347826,0.0043870621823393,50.87109375
a18,50,48,2544,2489,0.384313725490196,0.196078431372549,0.188235294117647,0.5543478260869565,0.0029906900021801,51.85416666666666,0.003866945410156,50.87109375
a19,57,46,2891,2298,0.403921568627451,0.2235294117647058,0.1803921568627451,0.5629139072847682,0.003367392235588,49.95652173913044,0.0043925436875698,50.87109375
a20,58,44,2970,2205,0.4,0.2274509803921568,0.1725490196078431,0.5641592920353983,0.0031239571882315,50.11363636363637,0.0044089822460962,50.87109375
a21,46,55,2305,2840,0.396078431372549,0.1803921568627451,0.2156862745098039,0.5495689655172413,0.0030893750965124,51.63636363636363,0.003523687858281,50.87109375
a22,56,48,2852,2423,0.4078431372549019,0.2196078431372549,0.188235294117647,0.5616740088105727,0.0033264669303247,50.47916666666666,0.0042579350652746,50.87109375
a23,58,47,2998,2392,0.4117647058823529,0.2274509803921568,0.1843137254901961,0.5641592920353983,0.0033771829272591,50.8936170212766,0.0044662652340826,50.87109375
a24,41,47,2176,2270,0.3450980392156862,0.1607843137254901,0.1843137254901961,0.5437100213219617,0.002417197486072,48.297872340425535,0.0033924200811226,50.87109375
a25,44,57,2220,2854,0.396078431372549,0.1725490196078431,0.2235294117647058,0.5472103004291845,0.0030591274414072,50.07017543859649,0.0034621312867117,50.87109375
a26,43,53,2085,2700,0.3764705882352941,0.1686274509803921,0.2078431372549019,0.5460385438972163,0.0027602614306713,50.943396226415096,0.003316918899069,50.87109375
a27,51,51,2553,2607,0.4,0.2,0.2,0.5555555555555556,0.003074107535373,51.11764705882353,0.0038158095440469,50.87109375
a28,47,44,2328,2255,0.3568627450980392,0.1843137254901961,0.1725490196078431,0.550755939524838,0.0025364070306025,51.25,0.0035417904525172,50.87109375
a29,51,48,2562,2394,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.0030611092397361,49.875,0.0039275505819306,50.87109375
a30,55,49,2752,2450,0.4078431372549019,0.2156862745098039,0.192156862745098,0.5604395604395604,0.0033016696336161,50.0,0.0042575970858244,50.87109375
a31,57,38,2884,1926,0.3725490196078431,0.2235294117647058,0.1490196078431372,0.5629139072847682,0.0026073423782972,50.68421052631579,0.0042303561590015,50.87109375
a32,56,60,2869,3066,0.4549019607843137,0.2196078431372549,0.2352941176470588,0.5616740088105727,0.0043564455279364,51.1,0.004335032473379,50.87109375
a33,50,56,2528,2860,0.4156862745098039,0.196078431372549,0.2196078431372549,0.5543478260869565,0.0033477840324358,51.07142857142857,0.0038132215176655,50.87109375
a34,56,42,2773,2137,0.384313725490196,0.2196078431372549,0.1647058823529411,0.5616740088105727,0.0029585408230582,50.88095238095238,0.0041598183484072,50.87109375
a35,55,46,2874,2373,0.396078431372549,0.2156862745098039,0.1803921568627451,0.5604395604395604,0.003194748051179,51.58695652173913,0.0043172022201251,50.87109375
a36,50,46,2510,2242,0.3764705882352941,0.196078431372549,0.1803921568627451,0.5543478260869565,0.0028833720803194,48.73913043478261,0.0038292422987156,50.87109375
a37,54,49,2654,2456,0.403921568627451,0.2117647058823529,0.192156862745098,0.5592105263157895,0.0030939134638882,50.12244897959184,0.0039557879453608,50.87109375
a38,50,55,2484,2826,0.4117647058823529,0.196078431372549,0.2156862745098039,0.5543478260869565,0.003271260090503,51.38181818181818,0.0037244302843271,50.87109375
a39,46,56,2350,2882,0.4,0.1803921568627451,0.2196078431372549,0.5495689655172413,0.0031906313935855,51.46428571428572,0.0036358949420134,50.87109375
a40,56,42,2817,2125,0.384313725490196,0.2196078431372549,0.1647058823529411,0.5616740088105727,0.0029496879935226,50.595238095238095,0.0042616770384772,50.87109375
a41,65,52,3316,2635,0.4588235294117647,0.2549019607843137,0.2039215686274509,0.5730337078651685,0.004222772099946,50.67307692307692,0.0049403706801854,50.87109375
a42,53,45,2777,2289,0.384313725490196,0.2078431372549019,0.1764705882352941,0.5579868708971554,0.003022949209632,50.86666666666667,0.0041264076600199,50.87109375
a43,46,49,2271,2530,0.3725490196078431,0.1803921568627451,0.192156862745098,0.5495689655172413,0.0025521474396336,51.63265306122449,0.0034000772869418,50.87109375
a44,50,64,2491,3250,0.4470588235294117,0.196078431372549,0.2509803921568627,0.5543478260869565,0.0037656907144988,50.78125,0.0037700771326036,50.87109375
a45,41,51,1951,2570,0.3607843137254902,0.1607843137254901,0.2,0.5437100213219617,0.0025016294753838,50.3921568627451,0.0030993146293281,50.87109375
a46,47,40,2423,2025,0.3411764705882353,0.1843137254901961,0.1568627450980392,0.550755939524838,0.0021903382247395,50.625,0.003683031825641,50.87109375
