argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,6,1,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1700404858299595,0.0117087397207879,2.5,0.0046719407922016,3.0
a21,3,3,6,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2434782608695652,0.0426030911938829,3.6666666666666665,0.0069343251555262,3.0
a22,4,4,14,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2937062937062937,0.0795193762061232,3.75,0.0195266003748101,3.0
a23,2,4,9,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2288828337874659,0.0310743023630286,2.5,0.0062887494665734,3.0
a24,3,4,12,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.28,0.0707317157725935,2.5,0.0149239886866925,3.0
a25,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1990521327014218,0.0258472200490272,2.4,0.0057990423365762,3.0
a26,3,1,10,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.267515923566879,0.0057558516895866,1.0,0.0097665351437616,3.0
a27,3,1,11,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2633228840125391,0.0231165022903405,2.0,0.022172208114744,3.0
a28,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2560975609756097,0.0223849686521803,2.0,0.016913956832942,3.0
a29,3,5,10,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2463343108504398,0.0820938205512215,2.0,0.0228150494862659,3.0
a30,3,2,8,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2608695652173913,0.0390198549299237,4.0,0.024845870583657,3.0
a31,2,5,7,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2427745664739884,0.0603399735822283,2.2,0.0092443042931673,3.0
a32,4,1,10,5,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2641509433962264,0.0261214462053532,5.0,0.0092019657908005,3.0
a33,1,2,3,8,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1995249406175772,0.0279665145844147,4.0,0.0056424221610414,3.0
a34,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.233983286908078,0.022693226006479,2.6666666666666665,0.0060410286308181,3.0
a35,2,2,3,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2121212121212121,0.0150511394164578,3.0,0.0057932849966476,3.0
a36,1,5,2,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1967213114754098,0.0241648670542818,3.2,0.0055795139378435,3.0
a37,2,3,7,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2420749279538905,0.0660449155931083,4.333333333333333,0.0134639756342154,3.0
a38,3,5,8,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2649842271293375,0.0963937330439051,2.6,0.031691362781557,3.0
a39,4,3,9,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2608695652173913,0.0585779936898697,2.6666666666666665,0.0127125840441684,3.0
a40,5,1,11,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2718446601941747,0.0192006119716963,5.0,0.0173797073158162,3.0
a41,4,2,7,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2393162393162393,0.0116271207278091,1.0,0.0103965864651874,3.0
a42,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2463343108504398,0.0144121269659135,2.5,0.0071975450817482,3.0
a43,2,3,8,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2492581602373887,0.0284041029092664,2.6666666666666665,0.0140710757931216,3.0
a44,3,5,7,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2616822429906542,0.0670562532546181,2.6,0.0147567377241817,3.0
a45,3,3,10,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.253012048192771,0.0437521887177653,3.333333333333333,0.0094118982498352,3.0
a46,4,5,9,15,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2441860465116279,0.0737774691840956,3.0,0.0098514408029816,3.0
a47,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2441860465116279,0.0197119647420852,2.333333333333333,0.0076027952698236,3.0
a48,4,2,6,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.21875,0.0106343742316203,1.5,0.005579470461396,3.0
a49,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2004773269689737,0.012271648954093,3.333333333333333,0.0036197158431293,3.0
a50,2,3,8,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.227027027027027,0.0126516269158265,1.6666666666666667,0.0053473436033041,3.0
a51,6,2,16,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2876712328767123,0.0401594214416933,1.5,0.0202980004971883,3.0
a52,3,3,7,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2320441988950276,0.0403246360001953,3.6666666666666665,0.0055956016541819,3.0
a53,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2393162393162393,0.0296184221528455,2.5,0.0120647128683845,3.0
a54,4,2,17,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.298932384341637,0.0794191970934656,3.5,0.0224196037141381,3.0
a55,1,5,4,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1981132075471698,0.0188348218683846,2.6,0.003439421857799,3.0
a56,4,2,15,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2916666666666667,0.0368222684595317,3.0,0.0141332906139383,3.0
a57,2,1,9,5,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2492581602373887,0.0219609265758146,5.0,0.0211004465443374,3.0
a58,5,1,14,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2781456953642384,0.0103406358892589,1.0,0.0175481130671972,3.0
a59,0,4,0,14,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.5,0.0017647058823529,3.0
a60,2,4,0,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.0238095238095238,0.0038216357493465,2.25,0.0023897058823529,3.0
a61,2,3,2,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.0267857142857142,0.005194246373248,2.6666666666666665,0.0026475183823529,3.0
a62,0,6,0,15,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.5,0.0017647058823529,3.0
a63,4,4,5,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1967213114754098,0.0371812181730426,2.5,0.0044831566296989,3.0
a64,2,3,7,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2441860465116279,0.0206979329397573,1.6666666666666667,0.0108699213960765,3.0
a65,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.253012048192771,0.0412605120544018,3.0,0.00999542562801,3.0
a66,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1666666666666666,0.017399188591099,2.75,0.003092375869051,3.0
a67,2,3,4,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2153846153846154,0.0150352543962698,3.6666666666666665,0.0048491395025426,3.0
a68,1,2,0,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.0119047619047619,0.0004318862752597,2.0,0.0020647058823529,3.0
a69,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0017647058823529,3.0
a70,4,2,16,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2837837837837837,0.0425591616103664,3.0,0.019192694150789,3.0
a71,7,2,18,5,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.3181818181818182,0.0576839568126142,2.5,0.0220239914038136,3.0
a72,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2427745664739884,0.0368946151540815,3.333333333333333,0.0123760613374378,3.0
a73,6,5,19,15,0.1309523809523809,0.0714285714285714,0.0595238095238095,0.3157894736842105,0.1395105313026999,3.0,0.03421583795038,3.0
a74,3,2,9,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2754098360655738,0.016490622353359,2.0,0.0145990783937958,3.0
a75,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2537764350453172,0.0389295431571679,2.6666666666666665,0.0085670268322236,3.0
a76,7,3,14,7,0.119047619047619,0.0833333333333333,0.0357142857142857,0.2828282828282828,0.0506997429006895,2.333333333333333,0.0123464425767005,3.0
a77,2,5,1,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1690140845070422,0.0175522384321867,2.8,0.0045375100119797,3.0
a78,4,3,10,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2514970059880239,0.0298225782950395,2.333333333333333,0.0162328244995234,3.0
a79,3,4,10,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2326869806094182,0.040857192944112,3.0,0.0066986601926993,3.0
a80,0,4,0,15,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.75,0.0017647058823529,3.0
a81,5,4,10,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2658227848101265,0.0578506149934721,2.75,0.0093967399331787,3.0
a82,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2004773269689737,0.0249828110628454,3.0,0.0041367099606704,3.0
a83,1,3,2,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1690140845070422,0.0075549362984819,3.0,0.0026437902388703,3.0
a84,3,3,3,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2074074074074074,0.0184616015080731,2.6666666666666665,0.0067036236724637,3.0
