argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,6,5,18,13,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2461389961389961,0.0151093132661922,2.6,0.0037942690159942,4.0
a26,4,6,9,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2265900505972708,0.0166822576348871,3.333333333333333,0.0037849789978924,4.0
a27,3,2,14,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2331121411901356,0.0107586579690436,3.5,0.0054640963968673,4.0
a28,5,2,15,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2386518783857187,0.0078044828704394,3.0,0.0044399017417005,4.0
a29,1,7,5,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1934220154559137,0.0078279474093512,3.857142857142857,0.0015256364529655,4.0
a30,5,2,14,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2326800519571604,0.0087672548965787,4.5,0.0033400691644754,4.0
a31,4,3,14,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2339811519681044,0.0101679111438247,4.333333333333333,0.0028637528641511,4.0
a32,2,6,10,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2231660231660231,0.0162487720248615,3.6666666666666665,0.0027725514849174,4.0
a33,7,3,28,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2668031626586356,0.0251875954301692,4.333333333333333,0.0077743435812958,4.0
a34,2,5,11,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2223753552362941,0.0066226123388523,2.4,0.0023340822261847,4.0
a35,4,4,9,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2237627237627237,0.0081327009312156,2.75,0.0024168167662052,4.0
a36,1,5,5,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2071466799189571,0.0097138809348111,3.8,0.0017531327497869,4.0
a37,8,0,25,0,0.0308880308880308,0.0308880308880308,0.0,0.2603238158793715,0.0,0.0,0.005372631949785,4.0
a38,5,3,23,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2518172277450111,0.01474682147583,4.333333333333333,0.0052996687917318,4.0
a39,5,2,16,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2386518783857187,0.0095973647579654,3.5,0.0033835841013164,4.0
a40,6,3,18,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2510617760617761,0.0104859987430603,2.6666666666666665,0.003953230463602,4.0
a41,6,1,17,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2357387568655174,0.0031934239367794,5.0,0.0030639096051325,4.0
a42,5,3,21,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2569721351707022,0.013961899314645,3.333333333333333,0.0050020663794709,4.0
a43,4,2,18,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2361822916855842,0.0061818668598286,4.0,0.003303386220104,4.0
a44,1,6,1,16,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1447041936955481,0.0016413954121595,2.6666666666666665,0.0007639013330487,4.0
a45,4,8,9,28,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2032888874994138,0.0224011276336857,3.5,0.0021414792108896,4.0
a46,3,5,7,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2138515980083271,0.0084752968742611,3.6,0.0019604720368619,4.0
a47,1,6,4,18,0.027027027027027,0.0038610038610038,0.0231660231660231,0.169065169065169,0.0065025073330721,3.0,0.0008684391087559,4.0
a48,9,2,23,5,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2582940082940083,0.0105645697841575,2.5,0.0048960939769074,4.0
a49,2,6,9,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2251675121630278,0.0095943932029529,3.0,0.0026344295152377,4.0
a50,3,4,5,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.19660280036161,0.0032967500160191,2.5,0.0014158995818041,4.0
a51,2,4,6,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2081772604160664,0.0034596859469831,2.5,0.0018095681872117,4.0
a52,2,2,11,8,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2210050845614226,0.0050952675294171,4.0,0.0029192449967695,4.0
a53,6,4,19,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2528315972424734,0.0141346661233483,2.75,0.0036621410956082,4.0
a54,6,4,21,20,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2554036379061811,0.0236117964629993,5.0,0.0045536596075019,4.0
a55,2,3,10,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2243626238264308,0.0053083462407454,3.0,0.0036279701739836,4.0
a56,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2548850518393665,0.0152309366424082,3.5,0.00487164728003,4.0
a57,4,5,6,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2142165324759181,0.0105497127482665,3.2,0.0017538725227976,4.0
a58,3,6,7,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2027962649933571,0.0110996605304793,3.6666666666666665,0.0014623292190487,4.0
a59,6,4,16,20,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2463805456935976,0.0255964495302571,5.0,0.0035422819321325,4.0
a60,6,3,17,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2446995868048499,0.0181241158471703,4.333333333333333,0.0043997264537348,4.0
a61,6,3,24,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2653929979511375,0.0224017286883712,5.0,0.0078828428604274,4.0
a62,4,2,7,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2093926405853011,0.0046058247054924,3.0,0.0018018652471694,4.0
a63,1,7,3,19,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1754449867657415,0.0036811138066756,2.7142857142857144,0.0010971494316696,4.0
a64,4,4,16,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2414055539055539,0.0166338058267985,4.5,0.0043294764781124,4.0
a65,6,3,21,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.251313089150927,0.0139226403138363,3.0,0.0066390318826805,4.0
a66,3,2,12,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2245633059586547,0.0060316823935643,3.5,0.0031971473674878,4.0
a67,5,4,20,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2551440813635935,0.0156162989317181,3.0,0.006706588575972,4.0
a68,6,5,16,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2339811519681044,0.018646969550129,3.8,0.0051603059308182,4.0
a69,3,6,9,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2181249140415083,0.0096492693552417,2.833333333333333,0.0025855580664718,4.0
a70,4,6,21,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2572354262928034,0.0209822932459936,2.6666666666666665,0.0078558361402532,4.0
a71,5,3,22,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2693795880491159,0.01131480823529,2.6666666666666665,0.0056145069798302,4.0
a72,2,7,7,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2090439434319534,0.0110543288737083,3.571428571428572,0.0014437056985614,4.0
a73,2,3,8,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1959888962230882,0.0034238190860723,2.6666666666666665,0.0018328587096727,4.0
a74,6,4,24,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2637203530060673,0.0325595817918879,4.5,0.0075569825327991,4.0
a75,7,1,20,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2572354262928034,0.0036424412670259,3.0,0.0046295969233755,4.0
a76,2,7,7,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2120454189710946,0.0161758378084923,3.857142857142857,0.0023769690584106,4.0
a77,3,3,14,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2313933419924203,0.0092917559462898,3.6666666666666665,0.0043488708582516,4.0
a78,5,4,12,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2348566661008195,0.0120483966477394,2.75,0.0043474068613659,4.0
a79,4,2,16,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2446995868048499,0.0089427309773385,3.5,0.0048683372992644,4.0
a80,5,3,21,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2551440813635935,0.010501008019085,2.6666666666666665,0.0051124134326322,4.0
a81,4,2,15,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2400208184146998,0.0070254853660657,3.0,0.0043821270584726,4.0
a82,3,3,10,6,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2223753552362941,0.0064036990947289,2.0,0.0023373449232149,4.0
a83,6,0,23,0,0.0231660231660231,0.0231660231660231,0.0,0.2558490890139019,0.0,0.0,0.0059614052204596,4.0
a84,5,4,22,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2615226833976834,0.0196278169700096,2.5,0.0052343611285896,4.0
a85,5,1,9,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.210622295353839,0.004020616649078,5.0,0.0021960627027145,4.0
a86,5,1,16,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2359603158475339,0.0049663215568531,5.0,0.0030526424088488,4.0
a87,8,4,33,12,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2720062579217508,0.0246611484801427,3.0,0.007381148726935,4.0
a88,5,3,25,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2564471665595261,0.0121164747422808,3.0,0.0049398195362721,4.0
a89,2,5,9,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2166193063518344,0.0119000086314919,3.6,0.0035360426084138,4.0
a90,1,5,5,15,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.208696405703887,0.007935466505947,3.0,0.0015796735998191,4.0
a91,2,2,13,1,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2328958961612022,0.0019327958281446,0.5,0.0039667151019728,4.0
a92,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2290709635600146,0.0163895701614176,4.25,0.0027288922996873,4.0
a93,4,4,16,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.232034913180939,0.014441515859583,4.5,0.0047584998496416,4.0
a94,6,4,22,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2607079709883448,0.020458321043593,3.25,0.0056615716364435,4.0
a95,7,2,22,3,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2601676435873327,0.0052418350505608,1.5,0.0049923881685326,4.0
a96,5,4,21,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.249069222283508,0.0214462955949666,3.75,0.0047314662396335,4.0
a97,5,3,16,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2400208184146998,0.0124467177441172,4.333333333333333,0.0031228205716369,4.0
a98,6,5,30,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2728932348497566,0.0307010358109153,3.8,0.0077903143103141,4.0
a99,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2352968847814208,0.0118985353335764,3.25,0.0036564188982862,4.0
a100,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2430414095467338,0.0132950768586112,3.333333333333333,0.0040246508041957,4.0
a101,6,3,29,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2711250281444666,0.0171248943893405,2.6666666666666665,0.0098553667324963,4.0
a102,7,3,26,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2711250281444666,0.0207717686598489,4.0,0.0087886401250744,4.0
a103,4,2,9,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2233645694499787,0.0123159590280058,5.0,0.0045453644613199,4.0
a104,2,4,14,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2316068044850333,0.0121697095854445,2.5,0.0044576929817824,4.0
a105,5,2,19,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2430414095467338,0.0061332081730837,3.0,0.0037149757910952,4.0
a106,3,2,11,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2282379782379782,0.0057061141494608,3.0,0.0039564598585566,4.0
a107,2,7,7,31,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2080047854695742,0.0187612571647856,4.428571428571429,0.001776737634911,4.0
a108,7,3,21,15,0.0386100386100386,0.027027027027027,0.0115830115830115,0.255663723077165,0.0208887135632221,5.0,0.0046823412211508,4.0
a109,2,8,11,21,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2259781962752259,0.0157632075589374,2.625,0.0028053328489616,4.0
a110,3,6,11,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2241623000551572,0.0163000855398744,4.333333333333333,0.0039842710499732,4.0
a111,6,5,20,21,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2574992574992575,0.0244093108805548,4.2,0.0050427058554981,4.0
a112,4,1,17,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2495643897234354,0.0064707496659041,5.0,0.0071696328123973,4.0
a113,3,6,11,15,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2229678295397656,0.0119164234026458,2.5,0.0023180844596628,4.0
a114,2,6,7,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1970657582902481,0.0084358170113984,3.5,0.0018058512228159,4.0
a115,5,1,13,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2313933419924203,0.0025767337644414,2.0,0.0028600642785457,4.0
a116,2,6,8,30,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2164325655704966,0.0160082850856253,5.0,0.0021415833989499,4.0
a117,1,3,1,7,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1764313254123514,0.0016401961999968,2.333333333333333,0.0010163206360836,4.0
a118,3,2,9,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2215902701339594,0.0024318829136104,2.5,0.0025362935535059,4.0
a119,1,5,8,13,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2140339096860836,0.009742940984391,2.6,0.0022092419075563,4.0
a120,7,5,27,11,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2696689323971816,0.0178694833436381,2.2,0.0062290351505998,4.0
a121,3,3,5,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1955309782412586,0.0048205090906954,4.0,0.0014596894733774,4.0
a122,6,5,30,22,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2682283932283932,0.0300841150444639,4.4,0.0070284898055735,4.0
a123,5,7,18,17,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2475954399031322,0.0245286963491279,2.4285714285714284,0.0047767789851162,4.0
a124,3,5,8,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.201980511715025,0.0074903212704743,4.2,0.0016527052346586,4.0
a125,3,4,18,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2407111946901017,0.019152273439023,3.75,0.0073717940518009,4.0
a126,6,1,22,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2631674801486122,0.0080470342513531,6.0,0.0050172980331472,4.0
a127,2,2,9,10,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2127642170015051,0.0060504894654221,5.0,0.0022496784710102,4.0
a128,6,1,16,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2407111946901017,0.0057038754713173,4.0,0.004594796504735,4.0
a129,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2520700562869238,0.0184361064099078,3.5,0.0061982890587987,4.0
a130,5,3,13,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2251675121630278,0.008134079455697,3.0,0.0033856835618972,4.0
a131,5,2,13,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2303319046438312,0.0047656201994681,3.0,0.0028412678617852,4.0
a132,4,6,14,14,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2370743872160302,0.0126900860619348,2.333333333333333,0.00313018238649,4.0
a133,2,5,7,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2142165324759181,0.0071472490260354,4.0,0.0019117121003198,4.0
a134,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.198311039543267,0.0076487733256836,3.8,0.0015822542217501,4.0
a135,2,5,4,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1780579972069333,0.0039239911955858,3.8,0.001054342703914,4.0
a136,6,4,32,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2795788152135591,0.0250537863971027,3.5,0.0086839972171314,4.0
a137,9,4,27,15,0.0501930501930502,0.0347490347490347,0.0154440154440154,0.2559243384931458,0.0247039155567073,3.75,0.0075633361707196,4.0
a138,2,9,4,29,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.1910668006558417,0.0107588396768297,3.2222222222222223,0.0013591458981526,4.0
a139,6,3,29,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2607079709883448,0.0186809512200595,4.333333333333333,0.0057530123031294,4.0
a140,3,6,19,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2384252384252384,0.0190379751406083,3.1666666666666665,0.004102468853563,4.0
a141,2,5,6,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1970657582902481,0.0046043866208534,3.0,0.0013380833394191,4.0
a142,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.230967595273023,0.011747388766394,4.0,0.0021926788787946,4.0
a143,4,6,13,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2294897404586618,0.0192616269748867,3.1666666666666665,0.0039104535173231,4.0
a144,3,5,9,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2090439434319534,0.0117640077626397,3.4,0.0021260854894964,4.0
a145,3,5,9,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2211998026976,0.0107790569011584,2.8,0.0021388399698571,4.0
a146,2,4,7,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2024691742433678,0.0065005869175792,4.5,0.0015534006441148,4.0
a147,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2421039306285207,0.0112017704133895,4.0,0.00502267672949,4.0
a148,3,4,7,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.214766275501947,0.0099729550852618,3.5,0.0016871210527088,4.0
a149,3,7,12,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2235634693337276,0.0146753489378819,3.142857142857143,0.0027751512505247,4.0
a150,1,8,6,35,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1976864378439181,0.0112838634776378,4.375,0.0013937572099239,4.0
a151,4,4,13,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2311802726167367,0.013693131394145,4.25,0.0037635130602279,4.0
a152,3,2,14,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2375229669458619,0.0049757908048898,3.5,0.0034048404288095,4.0
a153,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2397915721697956,0.0120611956027896,4.0,0.002728774127605,4.0
a154,5,3,14,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2341994179680747,0.0154116283537819,4.666666666666667,0.0034778759149515,4.0
a155,3,3,10,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2162461464787046,0.0089885129423518,4.666666666666667,0.0018158986705795,4.0
a156,1,6,2,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1723141908454194,0.0025319731638581,3.6666666666666665,0.0008566624287124,4.0
a157,2,6,7,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2116878381633862,0.0096406141293282,3.5,0.0023416804601785,4.0
a158,5,3,15,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2359603158475339,0.0045559801533573,2.6666666666666665,0.0031257315843937,4.0
a159,7,3,26,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2651127519131743,0.0142075198651317,3.6666666666666665,0.0060844384991999,4.0
a160,5,3,16,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2485760159027485,0.0080338444708886,2.0,0.004120548978565,4.0
a161,7,1,33,7,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2836856226686735,0.0150579541580127,7.0,0.0082130268123611,4.0
a162,1,4,2,20,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.172432538503967,0.0019597643351796,5.0,0.0008566624287124,4.0
a163,2,3,9,8,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2215902701339594,0.0042345519504987,2.6666666666666665,0.0018596494475715,4.0
a164,8,3,29,22,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2705407069631207,0.0330189093234908,7.333333333333333,0.0056467653322307,4.0
a165,4,5,14,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2384252384252384,0.0206969664337201,3.8,0.0037574521743978,4.0
a166,5,6,28,26,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2665199321250276,0.0243663695898254,4.333333333333333,0.0053697257131399,4.0
a167,5,2,20,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2530864678042098,0.0101754286139668,5.0,0.0051369314272776,4.0
a168,4,6,11,17,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2299100513386227,0.0148297380550165,2.833333333333333,0.0043682679982089,4.0
a169,5,5,20,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2525772394987687,0.0241345231805951,3.8,0.0045363959008944,4.0
a170,2,6,10,25,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2227699876324543,0.0144827514844126,4.166666666666667,0.0019385573563729,4.0
a171,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.220810708937358,0.0119065387313384,3.8,0.0028751944012821,4.0
a172,5,3,21,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2530864678042098,0.0157309607744432,4.666666666666667,0.0037881806368806,4.0
a173,4,6,13,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2361822916855842,0.0194149316230125,3.8333333333333335,0.0039492098942676,4.0
a174,2,7,3,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1823251823251823,0.0041384072042746,3.7142857142857135,0.0011114283056733,4.0
a175,6,1,22,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.258826573259563,0.0030506549609539,3.0,0.0041734361973812,4.0
a176,5,2,18,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2475954399031322,0.0059548548305066,2.0,0.0043552328285978,4.0
a177,7,3,23,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2582940082940083,0.0138896377816823,2.6666666666666665,0.0060621088538081,4.0
a178,2,3,11,5,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2198439370068091,0.0035405547864019,1.6666666666666667,0.0031764854745943,4.0
a179,4,6,15,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2393343909073175,0.0234869162847881,3.0,0.0038662103235314,4.0
a180,5,3,14,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2288621477317922,0.0102462238213295,4.333333333333333,0.0033751693172957,4.0
a181,5,3,23,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2637203530060673,0.0168689389096982,5.0,0.0062554398325509,4.0
a182,5,5,16,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2535977535977536,0.020701237306574,3.2,0.0051724096514179,4.0
a183,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1940199196767976,0.0052342721216084,3.6,0.0011969021624517,4.0
a184,3,4,13,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2348566661008195,0.0142668674943478,4.25,0.0048694647054814,4.0
a185,5,4,20,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2478398579089596,0.0138704348128815,2.5,0.0064802229928957,4.0
a186,2,8,9,29,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2164325655704966,0.0185421898583907,3.625,0.0030472711693239,4.0
