argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2100840336134453,0.0976190476190476,1.5,0.0341088276506333,2.0
a1,0,2,0,7,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.5,0.0154670343013269,2.0
a2,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2232142857142857,0.0389682539682539,4.0,0.0338292465717383,2.0
a3,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.18796992481203,0.0453174603174603,1.0,0.0288113482939901,2.0
a4,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.344047619047619,0.0,0.0,0.0714823634759568,2.0
a5,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1623376623376623,0.0536507936507936,1.0,0.0277121940916171,2.0
a6,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3508260447035957,0.0,0.0,0.0996777262317802,2.0
a7,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.238095238095238,0.1322222222222222,1.0,0.0388563926538592,2.0
a8,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491694352159468,0.1785714285714285,3.0,0.0435977007099235,2.0
a9,2,2,4,0,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2117216117216117,0.0155555555555555,0.0,0.0443817651922799,2.0
a10,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2257495590828924,0.0218253968253968,1.0,0.0407134012200754,2.0
a11,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2232142857142857,0.0803174603174603,2.0,0.0409831595697424,2.0
a12,3,4,3,8,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2329192546583851,0.1787301587301587,2.0,0.0641609877509109,2.0
a13,2,3,6,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2678571428571428,0.1195238095238095,2.333333333333333,0.0471735605644015,2.0
a14,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2593718338399189,0.0176190476190476,0.0,0.0435977007099235,2.0
a15,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.3025210084033613,0.0,0.0,0.0526912893609588,2.0
a16,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2678571428571428,0.1952380952380952,2.5,0.043862273515929,2.0
a17,4,3,5,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2819548872180451,0.162063492063492,1.3333333333333333,0.0648092093000111,2.0
a18,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2329192546583851,0.1069047619047619,2.6666666666666665,0.0419343163521342,2.0
a19,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2232142857142857,0.0712698412698412,2.0,0.0462409426109204,2.0
a20,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1756440281030445,0.019047619047619,3.0,0.0288113482939901,2.0
a21,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2232142857142857,0.1393650793650794,2.333333333333333,0.0470972115778965,2.0
