argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2521880513370463,0.0116339509269196,3.0,0.003580830903119,4.0
a1,3,4,13,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2285725035743848,0.0107935269369165,3.0,0.0029963339523152,4.0
a2,6,4,23,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2593161736457933,0.0240126513607574,3.5,0.0046751192221961,4.0
a3,4,4,19,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2533889468196037,0.0169900030612543,3.75,0.0064684183093971,4.0
a4,3,6,11,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2220854709186844,0.0102072398362111,3.333333333333333,0.0023509057076949,4.0
a5,4,4,12,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2331800124106783,0.0140743827074206,4.75,0.0025579785092247,4.0
a6,3,3,9,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2064068224674817,0.0029345221275601,3.333333333333333,0.0017004798417117,4.0
a7,7,4,26,14,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2626440218761934,0.0203305155196913,3.5,0.0053822149238312,4.0
a8,4,5,12,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2344126820798096,0.0138250964553176,3.4,0.0023425893490746,4.0
a9,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2309534671532846,0.0114699835185819,3.75,0.0041522217383317,4.0
a10,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2266255486887427,0.0114408159213428,3.75,0.0053491556890645,4.0
a11,2,5,8,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2119987204466804,0.0072602588596129,4.0,0.0021779401172274,4.0
a12,3,4,13,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2342063328878379,0.009400276124501,2.75,0.0054684208872889,4.0
a13,5,4,19,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.246578678554758,0.0137860174702733,3.25,0.0044837752621519,4.0
a14,5,1,17,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2470365776792794,0.0063572819827567,4.0,0.0043979731676727,4.0
a15,5,7,20,29,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2477266239856461,0.0240304989598433,4.142857142857143,0.0036523289850832,4.0
a16,8,2,35,9,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2848590943903468,0.0214723917567433,4.5,0.0079167818983225,4.0
a17,5,1,19,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2495857356103038,0.0045216713856924,6.0,0.004083051463466,4.0
a18,2,4,8,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2184387472582791,0.00720866033512,4.0,0.0018543225435876,4.0
a19,4,6,17,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2348264732220511,0.0153832996981697,3.0,0.0057902689589874,4.0
a20,3,7,10,29,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2195201271952012,0.0154300406275652,4.142857142857143,0.0032396381716247,4.0
a21,5,3,19,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2399083806677943,0.0056611589771189,2.0,0.003914101452343,4.0
a22,6,3,19,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.252907218783825,0.0111583023613725,3.6666666666666665,0.0042018519550253,4.0
a23,2,6,7,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2000439053838976,0.0078842797014234,4.5,0.0016046240784687,4.0
a24,2,5,6,30,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1995936940439489,0.009476590197444,6.0,0.0016820044441504,4.0
a25,3,6,12,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2344126820798096,0.0126379144686943,3.1666666666666665,0.0032336596074551,4.0
a26,5,4,17,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2340003466671802,0.0122407423822354,2.5,0.004140707611997,4.0
a27,4,7,15,19,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2235784824878856,0.0124092864935764,2.7142857142857144,0.0022936031728493,4.0
a28,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2297568170644075,0.0077868531284605,3.333333333333333,0.002440861916145,4.0
a29,7,4,19,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2517108743241097,0.0195265443332135,4.0,0.0043118333433189,4.0
a30,3,6,12,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2303535880178216,0.0192531266023676,4.0,0.0032042473543072,4.0
a31,3,5,8,26,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2161319205203768,0.0155999772370225,5.2,0.0022987727119338,4.0
a32,5,1,15,7,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2313551253570295,0.0046090334412976,7.0,0.0028562169143298,4.0
a33,2,8,8,22,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2009504487617703,0.0086649312253731,2.75,0.0013006260410236,4.0
a34,3,4,7,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2099908399057489,0.0051796171029631,2.25,0.0024956254923569,4.0
a35,1,7,2,31,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1621318672520316,0.0034188245101511,4.428571428571429,0.0007961248657655,4.0
a36,1,5,5,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1946294031898931,0.0067873533551018,3.6,0.002757818870678,4.0
a37,2,5,6,26,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1960636655568046,0.0072381446817465,5.2,0.0014152351052703,4.0
a38,4,4,13,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2367067563706263,0.0174899112726758,3.5,0.0033642093804192,4.0
a39,2,6,4,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1934970139349701,0.0111472859299443,3.8333333333333335,0.0013907516175146,4.0
a40,5,2,14,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2335894593157014,0.00643608301731,5.0,0.0033164433380405,4.0
a41,4,4,17,23,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2399083806677943,0.0195559296316906,5.75,0.0041443046041521,4.0
