argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2617222900823516,0.0147924127290576,3.75,0.0083267349180704,4.0
a1,3,2,11,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2587956830047533,0.0062666118152052,3.0,0.0075422045927471,4.0
a2,5,3,20,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2759899447376075,0.0212107120681548,5.666666666666667,0.0057583284931548,4.0
a3,6,2,25,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3000112917795844,0.0130326057518406,4.0,0.0080130200960062,4.0
a4,5,5,26,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2989042390423904,0.0319533259956004,3.2,0.012005125776337,4.0
a5,4,3,19,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.279320857863751,0.0141417552881833,2.6666666666666665,0.0051307800356132,4.0
a6,7,1,19,6,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2852220027481965,0.010467837002368,6.0,0.0077789225704345,4.0
a7,4,5,16,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2745866060355518,0.0188328693734205,4.0,0.0067159827139125,4.0
a8,2,5,8,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2439850866882162,0.0177647585958215,4.2,0.0060873931519002,4.0
a9,4,7,13,31,0.0670731707317073,0.024390243902439,0.0426829268292682,0.270913206623705,0.0259092242816816,4.428571428571429,0.0051814691615976,4.0
a10,5,3,13,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2655837664934026,0.0114611101410713,2.6666666666666665,0.0057389824435081,4.0
a11,4,3,19,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2798032773073844,0.0194422508038374,3.6666666666666665,0.0070463001940807,4.0
a12,5,4,19,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2783609923728103,0.021340343485018,3.25,0.0078042739215704,4.0
a13,2,4,4,20,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2213198054111688,0.0089555145698751,5.0,0.0042410774292241,4.0
a14,2,3,6,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2079667491155014,0.004000481039236,4.0,0.0023493111274295,4.0
a15,1,8,2,28,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1794087459147016,0.0039093343971884,3.5,0.0013814115206065,4.0
a16,2,5,6,25,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2213198054111688,0.0134272467111606,5.0,0.0024565819996283,4.0
a17,3,4,8,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2327673815531258,0.0105545567538684,4.0,0.0030230309390131,4.0
a18,6,6,18,28,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2741219924889604,0.0267459099321423,4.666666666666667,0.0056183147267653,4.0
a19,3,2,11,11,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2559338034138635,0.0095401620685307,5.5,0.0056299920300282,4.0
a20,3,3,14,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2668963715996303,0.0136442607392707,3.0,0.0053074166822848,4.0
