argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,24,0,1577,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054878696447703,36.264900662251655
a76,25,0,1628,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005603962999127,36.264900662251655
a79,27,0,1758,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058492355609419,36.264900662251655
a120,59,56,1649,1717,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.4835526315789473,0.0067155977204309,30.660714285714285,0.0083624944352287,36.264900662251655
a78,26,0,1699,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057690100576307,36.264900662251655
a121,64,66,1752,2468,0.8666666666666667,0.4266666666666667,0.44,0.5034246575342466,0.007861005924996,37.39393939393939,0.0088797801881222,36.264900662251655
a80,22,0,1443,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051480010107946,36.264900662251655
a126,67,54,2054,1984,0.8066666666666668,0.4466666666666667,0.36,0.513986013986014,0.0075875135080316,36.74074074074074,0.00961454799151,36.264900662251655
a127,62,62,1732,1991,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.4966216216216215,0.0085523455108579,32.11290322580645,0.0090230909193979,36.264900662251655
a82,22,0,1436,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051894004685579,36.264900662251655
a128,68,60,2070,2156,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0092530189637114,35.93333333333333,0.0094467712895872,36.264900662251655
a81,21,0,1372,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051058656344167,36.264900662251655
a129,67,66,1986,2352,0.8866666666666667,0.4466666666666667,0.44,0.513986013986014,0.0112061457735999,35.63636363636363,0.0092900000262317,36.264900662251655
a84,25,0,1657,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055936159000879,36.264900662251655
a122,69,53,2189,1712,0.8133333333333334,0.46,0.3533333333333333,0.5212765957446808,0.0083166241686874,32.301886792452834,0.0095457978600035,36.264900662251655
a83,24,0,1560,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054770550187905,36.264900662251655
a123,64,49,1967,1638,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5,0.0073337814814438,33.42857142857143,0.0090367399543735,36.264900662251655
a86,25,0,1633,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.0056359311151058,36.264900662251655
a124,67,66,2060,2138,0.8866666666666667,0.4466666666666667,0.44,0.5104166666666666,0.0103908759566909,32.39393939393939,0.0093112661117997,36.264900662251655
a85,21,0,1405,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050335294899533,36.264900662251655
a125,72,65,2288,1843,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0149331160727972,28.353846153846156,0.0102659548818538,36.264900662251655
a88,23,0,1498,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053748061268916,36.264900662251655
a87,24,0,1600,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054641952285602,36.264900662251655
a89,24,0,1584,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055154787850535,36.264900662251655
a110,68,67,2020,2337,0.9,0.4533333333333333,0.4466666666666667,0.5176056338028169,0.0107208282354959,34.88059701492537,0.0094030180465868,36.264900662251655
a119,67,60,1965,1788,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0094375693698421,29.8,0.0094959979143859,36.264900662251655
a91,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a115,63,55,1903,1656,0.7866666666666667,0.42,0.3666666666666667,0.5,0.0070825109379613,30.10909090909091,0.0089069407943675,36.264900662251655
a90,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a116,59,53,1786,1726,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.4867549668874172,0.0063862929005105,32.56603773584906,0.0084825327091464,36.264900662251655
a93,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a117,72,66,2331,1996,0.92,0.48,0.44,0.532608695652174,0.0121772477936934,30.24242424242424,0.0099004342289034,36.264900662251655
a92,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a118,67,63,2107,2491,0.8666666666666667,0.4466666666666667,0.42,0.5104166666666666,0.0088551316592328,39.53968253968254,0.0093498848952037,36.264900662251655
a95,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a111,62,57,2090,1794,0.7933333333333333,0.4133333333333334,0.38,0.4932885906040268,0.0067139904599538,31.473684210526315,0.0089458535922455,36.264900662251655
a94,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a112,63,64,1860,2022,0.8466666666666667,0.42,0.4266666666666667,0.5,0.0086713479571122,31.59375,0.0088835187866291,36.264900662251655
a97,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a113,68,66,2298,2203,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.0110053421033791,33.378787878787875,0.0096083903222795,36.264900662251655
a96,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a114,67,57,2062,1889,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0087465535292196,33.14035087719298,0.0093382072275071,36.264900662251655
a11,13,42,879,2526,0.3666666666666667,0.0866666666666666,0.28,0.3693467336683416,0.0007145549683865,60.142857142857146,0.0040407079108678,36.264900662251655
a99,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a140,67,68,2119,2261,0.9,0.4466666666666667,0.4533333333333333,0.513986013986014,0.0097557049571996,33.25,0.0093743639637126,36.264900662251655
a10,13,38,865,2289,0.34,0.0866666666666666,0.2533333333333333,0.3656716417910447,0.0006243161441801,60.23684210526316,0.0040025282322541,36.264900662251655
a98,59,59,3777,3519,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0027237428358991,59.644067796610166,0.0103830976476909,36.264900662251655
a141,64,59,2012,1768,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5,0.0081286264239653,29.966101694915253,0.0090784470305252,36.264900662251655
a13,10,45,667,2693,0.3666666666666667,0.0666666666666666,0.3,0.3585365853658536,0.0006336337471995,59.84444444444444,0.0036603600311249,36.264900662251655
a142,71,61,2284,1889,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0110034041591948,30.9672131147541,0.0098157822224309,36.264900662251655
a12,19,43,1260,2582,0.4133333333333334,0.1266666666666666,0.2866666666666667,0.3788659793814432,0.0010376002557271,60.04651162790697,0.0048246311891529,36.264900662251655
a143,66,61,1942,1898,0.8466666666666667,0.44,0.4066666666666667,0.5104166666666666,0.0085172843064213,31.114754098360656,0.0091920918142716,36.264900662251655
a15,15,43,977,2565,0.3866666666666667,0.1,0.2866666666666667,0.3730964467005076,0.0008979536566448,59.65116279069768,0.00430581319556,36.264900662251655
a14,8,42,527,2525,0.3333333333333333,0.0533333333333333,0.28,0.3533653846153846,0.0004380917401991,60.11904761904762,0.0033776090142111,36.264900662251655
a17,17,41,1109,2468,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3808290155440414,0.0009597353676298,60.19512195121951,0.0045767125601905,36.264900662251655
a16,14,44,929,2636,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3730964467005076,0.0007972317237492,59.90909090909091,0.0041541751845453,36.264900662251655
a19,12,41,788,2480,0.3533333333333333,0.08,0.2733333333333334,0.3675,0.0005805145857303,60.48780487804878,0.0038863582553515,36.264900662251655
a18,11,41,721,2451,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3638613861386138,0.0005902763823949,59.78048780487805,0.0037921726181794,36.264900662251655
a148,66,55,2008,1953,0.8066666666666668,0.44,0.3666666666666667,0.506896551724138,0.008227707912479,35.50909090909091,0.0091954027955503,36.264900662251655
a149,62,55,1882,1657,0.78,0.4133333333333334,0.3666666666666667,0.4966216216216215,0.0084129130168439,30.12727272727273,0.009149758771471,36.264900662251655
a144,59,47,1789,1506,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.4835526315789473,0.0059730310768427,32.04255319148936,0.0085336107241541,36.264900662251655
a145,66,54,1902,1860,0.8,0.44,0.36,0.506896551724138,0.0071451388185753,34.44444444444444,0.0091476400900338,36.264900662251655
a20,6,44,396,2637,0.3333333333333333,0.04,0.2933333333333333,0.3450704225352112,0.0003947813972137,59.93181818181818,0.0031499576779549,36.264900662251655
a146,64,60,2013,1894,0.8266666666666668,0.4266666666666667,0.4,0.5034246575342466,0.0080703894860577,31.566666666666663,0.0091272983107972,36.264900662251655
a147,62,58,1678,1840,0.8,0.4133333333333334,0.3866666666666667,0.4966216216216215,0.0076272674978659,31.724137931034484,0.0090024962709944,36.264900662251655
a22,15,42,1007,2531,0.38,0.1,0.28,0.3749999999999999,0.0008230653898345,60.26190476190476,0.0043183439883974,36.264900662251655
a21,15,44,992,2638,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.000845080960057,59.95454545454545,0.0042863016305919,36.264900662251655
a130,68,69,1947,2395,0.9133333333333334,0.4533333333333333,0.46,0.513986013986014,0.0110332697036263,34.710144927536234,0.0096037555323985,36.264900662251655
a24,13,41,865,2454,0.36,0.0866666666666666,0.2733333333333334,0.3656716417910447,0.0006309767959179,59.85365853658536,0.0040102295386461,36.264900662251655
a131,61,51,1913,1712,0.7466666666666667,0.4066666666666667,0.34,0.4932885906040268,0.0061170591407558,33.568627450980394,0.0087398069180631,36.264900662251655
a23,13,45,843,2693,0.3866666666666667,0.0866666666666666,0.3,0.3656716417910447,0.0007434374501469,59.84444444444444,0.0040009184778215,36.264900662251655
a132,68,61,2172,1792,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0094821850281961,29.37704918032787,0.0095156319856775,36.264900662251655
c,16,10,994,546,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.3769230769230768,0.0001898899851564,54.6,0.0046289511276958,36.264900662251655
a26,12,39,794,2366,0.34,0.08,0.26,0.3602941176470587,0.0005919187303698,60.66666666666666,0.0038772028656294,36.264900662251655
a25,18,44,1171,2638,0.4133333333333334,0.12,0.2933333333333333,0.3808290155440414,0.0010293559413025,59.95454545454545,0.0046632778630731,36.264900662251655
a28,10,42,654,2533,0.3466666666666667,0.0666666666666666,0.28,0.3550724637681159,0.0005748704420185,60.30952380952381,0.0036536814090178,36.264900662251655
a27,8,40,534,2397,0.32,0.0533333333333333,0.2666666666666666,0.35,0.00042669799984,59.925,0.0033872769370152,36.264900662251655
a29,12,43,790,2569,0.3666666666666667,0.08,0.2866666666666667,0.3656716417910447,0.0006785292580239,59.74418604651163,0.0039265642457589,36.264900662251655
a137,66,72,1928,2395,0.92,0.44,0.48,0.5104166666666666,0.0105107404100615,33.263888888888886,0.0091534894235762,36.264900662251655
a138,64,61,1818,2205,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5034246575342466,0.0082850543841165,36.14754098360656,0.0091832539774594,36.264900662251655
a139,70,60,2141,2130,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0093309631379483,35.5,0.0095692499654344,36.264900662251655
a133,67,61,2120,1853,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0095850136290415,30.37704918032787,0.00935798856087,36.264900662251655
a134,72,66,2282,2088,0.92,0.48,0.44,0.532608695652174,0.0124703731777113,31.63636363636364,0.0099201747136898,36.264900662251655
a31,15,40,994,2387,0.3666666666666667,0.1,0.2666666666666666,0.3749999999999999,0.0007799145348789,59.675,0.0043225015514761,36.264900662251655
a135,66,52,2059,1735,0.7866666666666667,0.44,0.3466666666666667,0.5104166666666666,0.0072197036530295,33.36538461538461,0.0095525721195899,36.264900662251655
a30,18,43,1208,2590,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0009993680565278,60.23255813953488,0.0047494443177659,36.264900662251655
a136,65,61,1880,2128,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5034246575342466,0.0081292820269795,34.885245901639344,0.0090360767434875,36.264900662251655
a33,7,43,467,2578,0.3333333333333333,0.0466666666666666,0.2866666666666667,0.3550724637681159,0.0003888069178843,59.95348837209303,0.0032222071167845,36.264900662251655
a32,16,43,1049,2571,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0008588927907387,59.7906976744186,0.0043832269795916,36.264900662251655
a35,15,39,995,2345,0.36,0.1,0.26,0.3712121212121211,0.0007525372743067,60.12820512820513,0.0043206462202394,36.264900662251655
a34,14,43,932,2588,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.0007839558047758,60.18604651162791,0.0042163096265202,36.264900662251655
a37,19,39,1256,2350,0.3866666666666667,0.1266666666666666,0.26,0.3828125,0.0010199283684179,60.256410256410255,0.0048788811974705,36.264900662251655
a36,17,41,1135,2464,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3808290155440414,0.0009445218539792,60.09756097560975,0.0045587981731185,36.264900662251655
a39,11,43,748,2577,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0005284702119403,59.93023255813954,0.0037288929324564,36.264900662251655
a38,14,39,927,2340,0.3533333333333333,0.0933333333333333,0.26,0.3712121212121211,0.0006935471624683,60.0,0.0041388431977788,36.264900662251655
a40,14,44,930,2640,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3712121212121211,0.0008530940433214,60.0,0.0042519928426064,36.264900662251655
a42,14,40,920,2410,0.36,0.0933333333333333,0.2666666666666666,0.3712121212121211,0.0007493501729131,60.25,0.0042013757765534,36.264900662251655
a41,14,43,933,2580,0.38,0.0933333333333333,0.2866666666666667,0.3693467336683416,0.0007872482164942,60.0,0.0042113120367571,36.264900662251655
a44,18,41,1174,2474,0.3933333333333333,0.12,0.2733333333333334,0.3808290155440414,0.0009773174314474,60.34146341463415,0.0046875740262815,36.264900662251655
a43,12,45,792,2693,0.38,0.08,0.3,0.3656716417910447,0.00070158270036,59.84444444444444,0.0039109860373329,36.264900662251655
a46,23,0,1503,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054113816076688,36.264900662251655
a45,27,0,1754,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058635491521739,36.264900662251655
a48,19,0,1246,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048650146500017,36.264900662251655
a47,26,0,1704,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057837318940858,36.264900662251655
a49,23,0,1518,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0053060800040501,36.264900662251655
a51,20,0,1309,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0049878541873258,36.264900662251655
a50,25,0,1657,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056544958940331,36.264900662251655
a53,21,0,1376,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050778927843625,36.264900662251655
a52,22,0,1420,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0052255993716359,36.264900662251655
a55,21,0,1357,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050626360069857,36.264900662251655
a54,27,0,1767,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058454520950379,36.264900662251655
a57,23,0,1504,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053973019801173,36.264900662251655
a56,22,0,1452,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052441065892202,36.264900662251655
a59,20,0,1312,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049922492062609,36.264900662251655
a58,18,0,1176,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0047420951095846,36.264900662251655
a108,66,55,2014,1737,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.0079844311208183,31.581818181818186,0.0092416088696193,36.264900662251655
