argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.4,0.3,0.1,0.4761904761904761,0.1925925925925926,3.0,0.1112829441162915,2.0
a1,1,3,2,6,0.4,0.1,0.3,0.303030303030303,0.1351851851851851,2.0,0.0442532955867687,2.0
a2,1,2,2,3,0.3,0.1,0.2,0.3225806451612903,0.0462962962962963,1.5,0.0518955942050638,2.0
a3,2,2,3,4,0.4,0.2,0.2,0.3333333333333333,0.1166666666666666,2.0,0.0630764489678523,2.0
a4,2,3,5,5,0.5,0.2,0.3,0.4347826086956521,0.2870370370370371,1.6666666666666667,0.1350344169664564,2.0
a5,2,2,3,3,0.4,0.2,0.2,0.4,0.1037037037037037,1.5,0.0644338741170011,2.0
a6,3,1,6,2,0.4,0.3,0.1,0.4347826086956521,0.2833333333333333,2.0,0.1060880501020104,2.0
a7,2,2,4,4,0.4,0.2,0.2,0.4347826086956521,0.3444444444444444,2.0,0.1163502551361222,2.0
a8,2,1,4,2,0.3,0.2,0.1,0.4,0.0833333333333333,2.0,0.093702970277402,2.0
a9,2,3,4,5,0.5,0.2,0.3,0.4,0.2796296296296296,1.6666666666666667,0.1080599863503205,2.0
a10,2,2,3,4,0.4,0.2,0.2,0.3225806451612903,0.1277777777777778,2.0,0.1058221641747107,2.0
