argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.2837837837837837,0.0646825396825396,2.0,0.08166775312634,2.1818181818181817
a1,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1891891891891892,0.2714285714285714,1.0,0.0244278866029182,2.1818181818181817
a2,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1409395973154362,0.0579365079365079,1.6666666666666667,0.0108768693366441,2.1818181818181817
a3,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2333333333333333,0.2916666666666667,3.0,0.0347227793732621,2.1818181818181817
a4,2,4,3,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1590909090909091,0.1484126984126984,2.25,0.0190995365960804,2.1818181818181817
a5,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0068181818181818,2.1818181818181817
a6,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2359550561797752,0.0904761904761904,2.0,0.0972101823049266,2.1818181818181817
a7,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.328125,0.0924603174603174,2.0,0.059104663648137,2.1818181818181817
a8,3,3,8,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2692307692307692,0.2575396825396825,1.6666666666666667,0.0638083560774033,2.1818181818181817
a9,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3818181818181818,0.3277777777777778,2.0,0.0932895770360595,2.1818181818181817
a10,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3043478260869565,0.178968253968254,1.6666666666666667,0.0640769132702724,2.1818181818181817
a11,2,1,5,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2692307692307692,0.3297619047619048,4.0,0.0894725068455219,2.1818181818181817
a12,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2164948453608247,0.3226190476190476,1.5,0.0828712226833296,2.1818181818181817
a13,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3442622950819672,0.1761904761904762,1.0,0.0758827395852495,2.1818181818181817
a14,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1265060240963855,0.0329365079365079,2.0,0.0098999483896401,2.1818181818181817
a15,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.28,0.0416666666666666,1.0,0.0277780642413522,2.1818181818181817
a16,0,3,0,9,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,3.0,0.0068181818181818,2.1818181818181817
a17,5,1,7,1,0.2857142857142857,0.238095238095238,0.0476190476190476,0.42,0.0638888888888889,1.0,0.0581033759167693,2.1818181818181817
a18,1,4,0,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0083333333333333,1.75,0.00875,2.1818181818181817
a19,3,3,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.21,0.3273809523809525,2.0,0.0409964956531466,2.1818181818181817
a20,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1842105263157894,0.1793650793650793,2.5,0.0243520555794661,2.1818181818181817
a21,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.175,0.0055555555555555,1.0,0.0199727100971167,2.1818181818181817
