argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,15,23,39,0.1578947368421052,0.0789473684210526,0.0789473684210526,0.1014825796886582,0.0952380952380952,2.6,0.0347980760877291,1.3979057591623036
a1,3,1,20,5,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.090126478988168,0.008688387635756,5.0,0.0081249262870749,1.3979057591623036
a2,16,14,35,25,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.1575968222442899,0.0778056251740462,1.7857142857142858,0.0322566725537377,1.3979057591623036
a3,6,4,20,6,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1265182186234817,0.0123642439431913,1.5,0.0176477026426558,1.3979057591623036
a4,10,11,29,15,0.1105263157894736,0.0526315789473684,0.0578947368421052,0.1221428571428571,0.0341966026176552,1.3636363636363635,0.0239546382598583,1.3979057591623036
a5,1,1,15,15,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0673389080177078,0.0,15.0,0.0033638123716709,1.3979057591623036
a6,4,3,18,6,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.1208938294010889,0.014146477304372,2.0,0.0098766223331516,1.3979057591623036
a7,2,3,8,0,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.1059251903343263,0.0066833751044277,0.0,0.0066741784414599,1.3979057591623036
a8,2,3,3,15,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.0118421052631578,0.0021164021164021,5.0,0.0041116922446327,1.3979057591623036
a9,6,7,6,22,0.0684210526315789,0.031578947368421,0.0368421052631578,0.0360902255639097,0.0346978557504873,3.142857142857143,0.0159234363340535,1.3979057591623036
a10,5,4,18,18,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.0758448753462603,0.0197438039543302,4.5,0.0126243956561386,1.3979057591623036
a11,4,3,2,5,0.0368421052631578,0.0210526315789473,0.0157894736842105,0.0219298245614035,0.0009468114731272,1.6666666666666667,0.0087658634228461,1.3979057591623036
a12,5,5,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.0722131415495259,0.0089668615984405,1.4,0.0210448356544144,1.3979057591623036
a13,0,1,0,3,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,3.0,0.0013918233883632,1.3979057591623036
a14,1,2,6,4,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.096120984278879,0.0020885547201336,2.0,0.0051424942057292,1.3979057591623036
a15,1,1,4,3,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0922610803324099,0.0,3.0,0.004190389374561,1.3979057591623036
a16,3,1,17,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1181134654818865,0.0019771651350598,1.0,0.0205646865847599,1.3979057591623036
a17,2,0,10,0,0.0105263157894736,0.0105263157894736,0.0,0.092065591113462,0.0,0.0,0.0044261076320339,1.3979057591623036
a18,2,2,3,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0118421052631578,0.0008354218880534,2.5,0.0038425351488222,1.3979057591623036
a19,1,1,5,5,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0561657767607424,0.0,5.0,0.0049698508846327,1.3979057591623036
a20,2,2,10,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0881443298969072,0.002172096908939,5.5,0.0044261076320339,1.3979057591623036
a21,1,0,10,0,0.0052631578947368,0.0052631578947368,0.0,0.0894205209994683,0.0,0.0,0.0032430212128994,1.3979057591623036
a22,1,0,2,0,0.0052631578947368,0.0052631578947368,0.0,0.0702589807852965,0.0,0.0,0.0032730379191997,1.3979057591623036
a23,3,2,18,15,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.1133841390807335,0.0053188526872737,7.5,0.0097377450882156,1.3979057591623036
a24,4,2,8,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0364153627311522,0.0008354218880534,1.0,0.0247259598502103,1.3979057591623036
