argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a42,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a41,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a44,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a43,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a46,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a45,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a48,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a47,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a49,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a51,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a50,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a53,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a52,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a55,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a54,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a57,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a56,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a59,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a58,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a60,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a62,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a61,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a64,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a63,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a66,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a65,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a68,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a67,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a69,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a0,9,17,570,1018,0.26,0.09,0.17,0.4183006535947713,0.0003509279341349,59.88235294117647,0.0039748369533021,38.98019801980198
a1,5,19,320,1144,0.24,0.05,0.19,0.4,0.000227032325402,60.21052631578947,0.0031887589574569,38.98019801980198
a2,10,20,614,1208,0.3,0.1,0.2,0.4155844155844155,0.0004945575299876,60.4,0.0041479385500127,38.98019801980198
a3,7,13,437,784,0.2,0.07,0.13,0.4129032258064516,0.0002086754002424,60.30769230769231,0.0035883798775931,38.98019801980198
a4,4,17,250,1026,0.21,0.04,0.17,0.3902439024390244,0.0002090989704034,60.35294117647059,0.0030307885377741,38.98019801980198
a5,3,19,191,1151,0.22,0.03,0.19,0.3832335329341317,0.0001261057967395,60.578947368421055,0.0027984887532034,38.98019801980198
a6,3,19,181,1145,0.22,0.03,0.19,0.3832335329341317,0.0001597535780566,60.26315789473684,0.0027590202058902,38.98019801980198
a7,4,19,248,1147,0.23,0.04,0.19,0.3902439024390244,0.0001717131372483,60.36842105263158,0.0029684019547954,38.98019801980198
a8,5,19,307,1158,0.24,0.05,0.19,0.3926380368098159,0.0002093732539722,60.94736842105263,0.003160486705561,38.98019801980198
a9,7,17,435,1033,0.24,0.07,0.17,0.4102564102564102,0.0003168697288439,60.76470588235294,0.0035885212703274,38.98019801980198
a71,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a70,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a73,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a72,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a75,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
a74,59,59,3544,3509,1.18,0.59,0.59,0.6336633663366338,0.0010221107284657,59.47457627118644,0.014073523387548,38.98019801980198
