argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,13,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2304496409117718,0.0081432016394647,4.0,0.0044618025892434,4.0
a1,2,5,8,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2358167358966166,0.0252905671635684,4.8,0.0037923947387507,4.0
a2,4,2,12,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2436181918210159,0.0124710006515662,4.5,0.0043846869492542,4.0
a3,3,1,15,4,0.024390243902439,0.0182926829268292,0.0060975609756097,0.2392999963973051,0.0043199246290652,4.0,0.0051671275494144,4.0
a4,2,3,8,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.218631710608604,0.0039043074487485,3.0,0.0034077885709662,4.0
a5,3,6,10,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.236505251913833,0.0169842545579391,3.6666666666666665,0.0038732721864933,4.0
a6,5,4,15,5,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2507834327569282,0.0106604454383481,1.25,0.0043915226023368,4.0
a7,5,3,16,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2579714929314898,0.0247552505553954,5.0,0.0069162571696598,4.0
a8,5,3,20,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2647158456878686,0.0166409612412136,2.6666666666666665,0.0067599549350031,4.0
a9,4,2,17,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2621457889336174,0.0111904371378035,3.0,0.0051139635697891,4.0
a10,2,8,8,23,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2321004263051226,0.0187934888099091,2.875,0.0035418365309746,4.0
a11,3,3,10,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2450924320135788,0.0175855196850633,4.0,0.0047182007266728,4.0
a12,3,3,10,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2439850866882162,0.0112885288975742,2.6666666666666665,0.0043108770649683,4.0
