argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,67,76,3934,4511,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.5549132947976879,0.0037008169531898,59.35526315789474,0.0069374849914654,57.93377483443709
a76,68,71,3991,4094,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5549132947976879,0.0037299306039889,57.66197183098591,0.0070058230152102,57.93377483443709
a79,68,67,4041,3939,0.9,0.4533333333333333,0.4466666666666667,0.5581395348837209,0.0034227258284172,58.791044776119406,0.007124174162144,57.93377483443709
a120,69,75,4002,4338,0.96,0.46,0.5,0.5614035087719298,0.003862747733919,57.84,0.0071485106731294,57.93377483443709
a78,65,72,3793,4106,0.9133333333333334,0.4333333333333333,0.48,0.5485714285714286,0.0034630503186091,57.02777777777778,0.0067846078022202,57.93377483443709
a121,69,71,4024,4067,0.9333333333333332,0.46,0.4733333333333334,0.5614035087719298,0.0038514946520331,57.28169014084507,0.0071862606191673,57.93377483443709
a80,73,60,4337,3654,0.8866666666666667,0.4866666666666667,0.4,0.5714285714285715,0.0033129538320114,60.9,0.0074943864927457,57.93377483443709
a126,65,69,3800,4006,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.0034652250964919,58.05797101449275,0.0068182026905569,57.93377483443709
a127,65,71,3820,4054,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5454545454545454,0.0038799608249411,57.098591549295776,0.0068241799211755,57.93377483443709
a82,69,69,4032,4098,0.92,0.46,0.46,0.5614035087719298,0.0043233307699862,59.391304347826086,0.0072723070539406,57.93377483443709
a128,71,79,4149,4778,1.0,0.4733333333333334,0.5266666666666667,0.5680473372781065,0.0046534813851146,60.48101265822785,0.0073786205962112,57.93377483443709
a81,67,78,3943,4790,0.9666666666666668,0.4466666666666667,0.52,0.5549132947976879,0.0038368392908607,61.41025641025641,0.0069986019828898,57.93377483443709
a129,76,57,4462,3183,0.8866666666666667,0.5066666666666667,0.38,0.5853658536585366,0.0040497647119817,55.8421052631579,0.0078224802829871,57.93377483443709
a84,69,63,4042,3812,0.88,0.46,0.42,0.5614035087719298,0.0035598930162376,60.507936507936506,0.0072401124544353,57.93377483443709
a122,70,74,4135,4384,0.96,0.4666666666666667,0.4933333333333333,0.5614035087719298,0.0041801596028338,59.24324324324324,0.0072388979220364,57.93377483443709
a83,60,75,3449,4247,0.9,0.4,0.5,0.5333333333333333,0.0034751102827914,56.626666666666665,0.0063671502001868,57.93377483443709
a123,64,71,3659,4126,0.9,0.4266666666666667,0.4733333333333334,0.5454545454545454,0.0036730799717423,58.11267605633803,0.0067380586172631,57.93377483443709
a86,63,73,3678,4543,0.9066666666666668,0.42,0.4866666666666667,0.5393258426966292,0.0032403505493706,62.23287671232877,0.0066798996678105,57.93377483443709
a124,69,69,4021,4126,0.92,0.46,0.46,0.5614035087719298,0.0040753393365093,59.79710144927536,0.0072070148758686,57.93377483443709
a85,66,77,3873,4604,0.9533333333333334,0.44,0.5133333333333334,0.5517241379310346,0.0040024678978345,59.79220779220779,0.0069223512343318,57.93377483443709
a125,70,61,4134,3761,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5614035087719298,0.0034458976114894,61.65573770491803,0.0072722237678409,57.93377483443709
a88,65,75,3814,4615,0.9333333333333332,0.4333333333333333,0.5,0.5485714285714286,0.0039771833502664,61.53333333333333,0.0068788061486655,57.93377483443709
a87,69,74,4011,4487,0.9533333333333334,0.46,0.4933333333333333,0.5614035087719298,0.0040722528604596,60.63513513513514,0.0071747130174202,57.93377483443709
a89,76,75,4543,4432,1.0066666666666668,0.5066666666666667,0.5,0.5818181818181819,0.0042736304280096,59.09333333333333,0.0077217466210214,57.93377483443709
a110,66,69,3845,3809,0.9,0.44,0.46,0.5485714285714286,0.0037124952096345,55.20289855072464,0.0070007965546914,57.93377483443709
a119,71,66,4243,3578,0.9133333333333334,0.4733333333333334,0.44,0.5647058823529413,0.0037000439026007,54.21212121212121,0.0073799999034152,57.93377483443709
a91,70,66,4159,3738,0.9066666666666668,0.4666666666666667,0.44,0.5647058823529413,0.0037984308234041,56.63636363636363,0.0072333132067626,57.93377483443709
a115,64,63,3711,3942,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0028655610426297,62.57142857142857,0.0066848126859453,57.93377483443709
a90,68,69,4035,3971,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0036615402486774,57.55072463768116,0.0071270683582868,57.93377483443709
a116,66,70,3793,4072,0.9066666666666668,0.44,0.4666666666666667,0.5517241379310346,0.0037816303528793,58.17142857142857,0.0069518267482171,57.93377483443709
a93,73,70,4349,3916,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.5748502994011976,0.0044919814817297,55.94285714285714,0.007497061136805,57.93377483443709
a117,63,70,3663,4210,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.0036219276027953,60.142857142857146,0.0066302469761614,57.93377483443709
a92,70,76,4153,4475,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.5614035087719298,0.0041381559928346,58.88157894736842,0.0072806973661501,57.93377483443709
a118,78,70,4678,4051,0.9866666666666668,0.52,0.4666666666666667,0.588957055214724,0.0044124106349315,57.871428571428574,0.0079021485811572,57.93377483443709
a95,64,69,3724,4148,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0032232463207823,60.11594202898551,0.0067246397304121,57.93377483443709
a111,65,66,3786,3911,0.8733333333333334,0.4333333333333333,0.44,0.5485714285714286,0.0032542313513177,59.25757575757576,0.0068049194046175,57.93377483443709
a94,63,64,3659,3535,0.8466666666666667,0.42,0.4266666666666667,0.5393258426966292,0.0034368491232191,55.234375,0.0066481637880143,57.93377483443709
a112,70,66,4129,3834,0.9066666666666668,0.4666666666666667,0.44,0.5647058823529413,0.0040542546858933,58.09090909090909,0.0072131750371518,57.93377483443709
a97,71,65,4191,3890,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5680473372781065,0.0040002364875457,59.84615384615385,0.0074353385213136,57.93377483443709
a113,68,69,3991,4132,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0038477321762438,59.88405797101449,0.0070815021956034,57.93377483443709
a96,70,71,4126,4329,0.94,0.4666666666666667,0.4733333333333334,0.5647058823529413,0.003606388335825,60.971830985915496,0.0071821243905256,57.93377483443709
a114,73,72,4328,3919,0.9666666666666668,0.4866666666666667,0.48,0.5714285714285715,0.00418326252458,54.43055555555556,0.0074636501796589,57.93377483443709
a11,49,75,3382,5145,0.8266666666666668,0.3266666666666666,0.5,0.5026178010471204,0.0030434838370159,68.6,0.0062768556827674,57.93377483443709
a99,64,69,3726,3754,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0038705480916348,54.40579710144928,0.0067348309363543,57.93377483443709
a140,65,58,3808,3477,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0034507760605834,59.94827586206897,0.0068268590006021,57.93377483443709
a10,39,75,2693,5145,0.76,0.26,0.5,0.4776119402985074,0.0024633641409072,68.6,0.005399683981641,57.93377483443709
a98,69,71,4078,3907,0.9333333333333332,0.46,0.4733333333333334,0.5581395348837209,0.004070463512775,55.0281690140845,0.0072213882357457,57.93377483443709
a141,71,66,4123,3812,0.9133333333333334,0.4733333333333334,0.44,0.5647058823529413,0.0040778196747856,57.75757575757576,0.0073328865371011,57.93377483443709
a13,37,75,2547,5145,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.002227574902407,68.6,0.0051446558828522,57.93377483443709
a142,72,61,4272,4137,0.8866666666666667,0.48,0.4066666666666667,0.5714285714285715,0.0032449754607091,67.81967213114754,0.0074095677068665,57.93377483443709
a12,40,75,2729,5145,0.7666666666666667,0.2666666666666666,0.5,0.48,0.002479442358568,68.6,0.0054102770528392,57.93377483443709
a143,70,72,4125,4415,0.9466666666666668,0.4666666666666667,0.48,0.5647058823529413,0.0035917133612581,61.31944444444444,0.0073121170891991,57.93377483443709
a15,38,75,2636,5145,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0024403882253968,68.6,0.0053466619898004,57.93377483443709
a14,36,75,2515,5145,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022732659223275,68.6,0.0051741569799801,57.93377483443709
a17,32,75,2198,5145,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0019862064078759,68.6,0.0047413266085572,57.93377483443709
a16,36,75,2468,5145,0.7400000000000001,0.24,0.5,0.4705882352941177,0.002248326453773,68.6,0.0050857930500879,57.93377483443709
a19,33,75,2279,5145,0.7200000000000001,0.22,0.5,0.463768115942029,0.002021350055379,68.6,0.0048250327627844,57.93377483443709
a18,41,75,2814,5145,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025592588294438,68.6,0.0055251210885294,57.93377483443709
a148,68,72,4010,4302,0.9333333333333332,0.4533333333333333,0.48,0.5581395348837209,0.0040467686982517,59.75,0.0070948642172374,57.93377483443709
