argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,5,18,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.1956277396875351,0.0517979687285352,3.0,0.0045468838204577,3.0
a1,2,6,5,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1983927960788784,0.0557050245337027,2.6666666666666665,0.0113362029436985,3.0
a2,4,1,7,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2151155604993202,0.0072586889463364,3.0,0.0061079584093331,3.0
a3,5,3,13,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.234426560711159,0.0545260782868965,2.6666666666666665,0.0179178196508248,3.0
a4,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1983927960788784,0.0228656194972088,3.0,0.0056259262175771,3.0
a5,3,1,12,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.234426560711159,0.0174675504435535,4.0,0.0152434917816784,3.0
a6,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2110720349260247,0.0508851818548907,2.75,0.0196631810507369,3.0
a7,3,4,8,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.218463662608259,0.0313236827644774,1.5,0.0096426887734022,3.0
a8,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2049093477748999,0.0346618728792329,2.25,0.0077792053788668,3.0
a9,6,0,16,0,0.0483870967741935,0.0483870967741935,0.0,0.2583746898263027,0.0,0.0,0.0151179357077221,3.0
a10,0,3,0,12,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,4.0,0.00162822469354,3.0
a11,4,3,11,2,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2399365867107802,0.0171286669663931,0.6666666666666666,0.0097916457310838,3.0
a12,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.216359003045559,0.0335682211616515,3.0,0.0073327534918336,3.0
a13,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.209106745960233,0.0349077985474754,3.333333333333333,0.0057080571183326,3.0
a14,5,4,16,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2430526462784527,0.0841861201046014,3.5,0.0116174412855911,3.0
a15,5,0,12,0,0.0403225806451612,0.0403225806451612,0.0,0.2379200268817204,0.0,0.0,0.0094509335118303,3.0
a16,1,5,5,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.194273914499386,0.0256433972749865,2.4,0.0040972323829762,3.0
a17,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.237400259155698,0.0432244208970212,2.6666666666666665,0.0100110880453029,3.0
a18,1,4,1,5,0.0403225806451612,0.0080645161290322,0.032258064516129,0.162504084776621,0.0053319575054429,1.25,0.0023246908647419,3.0
a19,5,1,12,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2301031200423056,0.0284637745197401,3.0,0.0151697082955975,3.0
a20,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.188723231227975,0.0171440695781765,2.5,0.0052667047117225,3.0
a21,5,1,9,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2049093477748999,0.009715821812596,1.0,0.010393183266061,3.0
a22,2,2,8,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2052839535295158,0.0153049450831998,1.5,0.0073382346545557,3.0
a23,2,6,3,11,0.064516129032258,0.0161290322580645,0.0483870967741935,0.175453629032258,0.0324709261692936,1.8333333333333333,0.0070076458210801,3.0
a24,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1970005659309564,0.004071128844929,2.0,0.0084748536994827,3.0
a25,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1634502512090904,0.0055872974244335,2.0,0.0022723944607052,3.0
a26,6,3,17,9,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2414845646895595,0.0611649467899757,3.0,0.0166512319233912,3.0
a27,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2282323629687909,0.0189692522913527,2.5,0.0126370323132034,3.0
a28,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2030566411946567,0.0266502259396634,2.333333333333333,0.0056526298524938,3.0
a29,2,4,9,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.206796174181667,0.0587634096387046,3.25,0.0079471117377862,3.0
a30,3,2,10,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2102815029600097,0.0384833434843269,4.0,0.011571685207021,3.0
a31,5,3,9,4,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2060372891387984,0.021767729094637,1.3333333333333333,0.0093380017826309,3.0
a32,1,4,2,16,0.0403225806451612,0.0080645161290322,0.032258064516129,0.170653985684871,0.0279765807450701,4.0,0.0033166249127687,3.0
a33,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1776745610453246,0.0095653601505293,2.333333333333333,0.0041634320838089,3.0
a34,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1990963166323495,0.0232094123567372,2.6666666666666665,0.0122131722202069,3.0
