argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2282885637329839,0.0275283930147762,3.0,0.0083625926973119,3.0
a1,4,4,11,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.244522417153996,0.0305905093457492,2.5,0.0110171166947336,3.0
a2,4,2,14,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.262613574509065,0.0302873745755742,4.5,0.0098520370674498,3.0
a3,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2166045033844453,0.0162765267387996,3.0,0.0054826549245329,3.0
a4,2,1,6,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2049070534810023,0.0076680762870795,3.0,0.0038129053218851,3.0
a5,2,2,7,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2278159166031019,0.004249711242026,1.0,0.0046504720102605,3.0
a6,0,4,0,13,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,3.25,0.001527186189874,3.0
a7,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2111997844900158,0.0085597147078283,3.0,0.00473442049217,3.0
a8,6,3,13,5,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2865497076023391,0.0434938025642565,1.6666666666666667,0.0168908310312706,3.0
a9,5,3,14,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2529542246420649,0.0309700104704762,3.0,0.0098935859979135,3.0
a10,4,3,8,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2292397660818713,0.0269792176289614,3.333333333333333,0.0076939548683495,3.0
a11,3,6,10,17,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2467154433168122,0.0521526767934204,2.833333333333333,0.0092690142552938,3.0
a12,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2166045033844453,0.0158454289159924,3.6666666666666665,0.0036419014626365,3.0
a13,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2209539914042133,0.0150967201561053,3.333333333333333,0.0076095937856227,3.0
a14,6,0,21,0,0.0526315789473684,0.0526315789473684,0.0,0.3094164970437142,0.0,0.0,0.020141985794165,3.0
a15,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2306815256169774,0.0242849383483373,3.6666666666666665,0.0052734004789356,3.0
a16,4,4,6,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2227430925491867,0.0238914696690937,3.75,0.0054975429572429,3.0
a17,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2149122807017544,0.020884869499215,3.0,0.0093668477048394,3.0
a18,2,4,8,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2311661506707946,0.0217887521505428,2.0,0.0052578306710533,3.0
a19,0,6,0,16,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.6666666666666665,0.001527186189874,3.0
a20,2,1,7,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2236485522749964,0.0117429981135151,5.0,0.0096511796576576,3.0
a21,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2439802388454506,0.010394194680408,2.0,0.0087132166395632,3.0
a22,2,3,8,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2292397660818713,0.0112467131447103,2.333333333333333,0.0051618505722902,3.0
a23,4,3,12,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.251221661459585,0.0273223304885131,3.6666666666666665,0.0087778330997307,3.0
a24,5,2,20,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2926465098917506,0.0305187373305677,3.0,0.0216827124214259,3.0
a25,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1961409763267348,0.0143462225728178,3.0,0.0032513864819999,3.0
a26,1,4,4,15,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2030167670097753,0.0244848070000814,3.75,0.0029491534271518,3.0
a27,5,5,17,13,0.087719298245614,0.043859649122807,0.043859649122807,0.2792768723840057,0.0905401320806537,2.6,0.0297689872551641,3.0
a28,5,3,10,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2439802388454506,0.0492408456660901,3.333333333333333,0.011522128311376,3.0
a29,3,5,13,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2619883040935672,0.064338468470431,2.2,0.0105774980061754,3.0
a30,2,2,8,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.224104048308143,0.0140567955134792,3.0,0.0054785392795362,3.0
a31,4,5,14,18,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2523740544020602,0.0718924770566596,3.6,0.0138750735440397,3.0
a32,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2170317312017716,0.0169921698391656,2.6666666666666665,0.0090690666348504,3.0
a33,2,1,7,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2287631761315972,0.0062026434639382,2.0,0.0048585600879975,3.0
a34,2,3,6,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2282885637329839,0.0170938279578242,1.3333333333333333,0.0072347042006572,3.0
a35,3,3,9,3,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2472698600433668,0.0161159673444256,1.0,0.0077082601799033,3.0
a36,5,2,11,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2613660040838438,0.0367379827731481,3.5,0.0138084394544974,3.0
a37,2,4,10,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2500797448165869,0.0365072594520661,2.0,0.0110676526808854,3.0
a38,2,2,6,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2087952328639435,0.014142847957473,4.0,0.0057179092615513,3.0
a39,4,1,12,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2582983279795733,0.0289320210314621,1.0,0.0169209583772214,3.0
a40,4,1,13,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2619883040935672,0.0065342806376807,1.0,0.0111140246393825,3.0
a41,2,3,4,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2174606476665973,0.0129475741879506,1.6666666666666667,0.0049307339369174,3.0
a42,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2103921371305893,0.0162334049793295,2.5,0.0097592313940529,3.0
a43,1,4,4,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2022703818369453,0.0191153584551348,2.5,0.0038857083348496,3.0
a44,5,3,14,12,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2710223835450696,0.0609571044887765,4.0,0.015809397799501,3.0
a45,4,2,7,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2429030633980093,0.0422440458246233,4.5,0.0118488462257947,3.0
a46,2,4,8,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2259447386433228,0.0319894366703868,3.5,0.0074326577781444,3.0
a47,2,4,3,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2116059379217273,0.0243851141440801,3.25,0.0081174768202793,3.0
a48,4,4,10,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2632418366490389,0.0385727234637478,2.5,0.0090364080854151,3.0
a49,6,3,15,10,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2750877192982456,0.0584459000966987,3.333333333333333,0.0147539489772262,3.0
a50,4,3,13,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.25890608875129,0.0378675969616817,3.0,0.0105413955272772,3.0
a51,3,4,6,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2227430925491867,0.0269246745955011,2.5,0.0094954594276514,3.0
a52,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2418353576248313,0.0154881292453554,3.0,0.0064046336864238,3.0
a53,4,2,14,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2601302310148894,0.0349588871770986,2.5,0.0124002488753599,3.0
a54,3,3,10,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2439802388454506,0.0227643388086139,3.0,0.008812753754529,3.0
a55,4,3,11,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2423680346240049,0.0277915009479572,2.333333333333333,0.0098600655201456,3.0
a56,4,3,14,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2495126705653021,0.0347039569956636,2.6666666666666665,0.0097390678569278,3.0
a57,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2461635072020095,0.0294981159967187,2.6666666666666665,0.0116342293280854,3.0
a58,4,5,8,15,0.0789473684210526,0.0350877192982456,0.043859649122807,0.244522417153996,0.0570422627537206,3.0,0.0093739023031693,3.0
a59,4,2,14,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2467154433168122,0.0305619825240225,2.5,0.0105946846204449,3.0
a60,0,3,0,7,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,2.333333333333333,0.001527186189874,3.0
a61,5,3,8,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2541226044325594,0.03605749207752,2.333333333333333,0.0098290860051382,3.0
a62,1,4,4,6,0.043859649122807,0.0087719298245614,0.0350877192982456,0.2068328716528162,0.012713035424959,1.5,0.004513946544701,3.0
a63,2,2,11,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.251221661459585,0.0341762376574974,4.0,0.0121814268621552,3.0
a64,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.220511197834265,0.0295033827288135,3.0,0.0071758213119201,3.0
a65,5,0,7,0,0.043859649122807,0.043859649122807,0.0,0.2522720088509562,0.0,0.0,0.0100069943775517,3.0
