argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,5,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1987654320987654,0.007528823500593,4.8,0.0015053452978998,4.0
a1,4,7,19,27,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2375741244833054,0.0183631024142349,3.857142857142857,0.0029832647318409,4.0
a2,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2346131566561674,0.0104992905312409,3.25,0.0026332808737757,4.0
a3,4,5,15,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2223852297977848,0.0132948066361412,4.6,0.0023202242096297,4.0
a4,3,5,13,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2199397564804208,0.0108639668314615,3.8,0.002006432089952,4.0
a5,2,7,7,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1950105701883073,0.0093232483848215,4.285714285714286,0.001475087347514,4.0
a6,1,3,4,13,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1920842411038489,0.0041050035710911,4.333333333333333,0.0015426960378788,4.0
a7,5,3,15,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2303904576522767,0.0130185990444807,4.0,0.0032103087688825,4.0
a8,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.229399530952697,0.0157505333963119,4.5,0.0039782787658208,4.0
a9,3,7,6,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2043501568831496,0.0098691876622005,4.0,0.0013141242766427,4.0
a10,4,4,19,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2375741244833054,0.0167274618310235,2.75,0.0050390382270042,4.0
a11,2,7,8,29,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2005089885206844,0.0122665016763243,4.142857142857143,0.0015658012145276,4.0
a12,5,3,20,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2368707221902385,0.0089994202672981,3.6666666666666665,0.0041000858871679,4.0
a13,6,2,22,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2488431925964326,0.0069116088669716,3.5,0.0039642689599026,4.0
a14,3,6,9,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2029247594667167,0.0107920142215529,4.333333333333333,0.0013005574318519,4.0
a15,5,5,19,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.2300591989065509,0.0157538059515051,2.6,0.0030648309128917,4.0
a16,4,2,18,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2349576693678504,0.0061735632470066,3.0,0.0043678198700276,4.0
a17,5,5,12,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2313899824143256,0.0106419858053001,3.6,0.0022197604701242,4.0
a18,0,9,0,41,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,4.555555555555555,0.000471918612499,4.0
a19,3,6,14,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2272814955106621,0.0178525857235034,4.166666666666667,0.0026779023497854,4.0
a20,8,2,33,5,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2576588934613625,0.0071611902346496,2.5,0.0057878319133759,4.0
a21,2,7,2,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1574089255676401,0.0048792708701262,3.2857142857142856,0.0006905854153532,4.0
a22,4,3,14,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2143418256389901,0.006535014416432,3.0,0.002590954032571,4.0
a23,4,1,14,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2030535188318606,0.0024801585794334,3.0,0.0030948197079387,4.0
a24,3,3,12,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2196378487844971,0.0046718944460914,2.333333333333333,0.0032782748292228,4.0
a25,7,3,26,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2564201487812599,0.0122333428144296,3.0,0.004704113266372,4.0
a26,4,3,11,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2122097783017323,0.0053253858560901,3.0,0.002241936468486,4.0
a27,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.205531371662821,0.0050231356668405,3.25,0.0015288951413779,4.0
a28,2,7,10,25,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2173996913580246,0.0149014580366683,3.571428571428572,0.0021607794494928,4.0
a29,6,3,17,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2313899824143256,0.0124924436981804,4.333333333333333,0.0022757311859095,4.0
a30,3,6,9,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2134838863769261,0.0149542870488171,4.0,0.0017925813186673,4.0
a31,2,4,5,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1887978440584143,0.002486752574143,3.75,0.0009051171495142,4.0
a32,3,3,9,17,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2092951901105378,0.0107926263324757,5.666666666666667,0.0019663511815292,4.0
a33,3,2,18,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2313899824143256,0.0058739769689547,4.0,0.0036829362526413,4.0
a34,4,3,16,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2347852866317038,0.0140280054230154,5.333333333333333,0.0025900096565794,4.0
a35,5,3,19,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2339271532741318,0.0099054126566107,3.6666666666666665,0.004259525146655,4.0
