argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,10,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2127456494690733,0.0250922222374476,4.0,0.0044387497485876,4.0
a1,2,4,5,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2015485100233326,0.0082625658183788,3.25,0.0028954282695045,4.0
a2,7,1,24,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2419203225087459,0.0063005026314078,4.0,0.0096966314504725,4.0
a3,2,6,9,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2174602344988588,0.0210666411229932,3.5,0.0053397485598525,4.0
a4,6,2,21,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2472539989105135,0.0149905000444897,3.5,0.0096006313191903,4.0
a5,3,5,12,11,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2292062617637607,0.0180946274267719,2.2,0.0067788441817401,4.0
a6,6,4,22,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2430437914987246,0.0307834893688867,3.25,0.0153647761946503,4.0
a7,6,2,23,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2500100148219364,0.0267155210997612,5.0,0.0118017742012188,4.0
a8,2,6,10,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.209901456294353,0.0127122467648526,3.6666666666666665,0.0078614752610542,4.0
a9,3,4,13,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2133237626469784,0.0245825060415093,4.0,0.0083745347175795,4.0
a10,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2110299587475485,0.0171409537149247,4.0,0.0045609695475322,4.0
a11,4,4,17,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2192825269667264,0.0275644944043684,4.5,0.008752606499178,4.0
a12,5,4,14,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2312316484656496,0.0288853758788711,3.0,0.0059271697087086,4.0
a13,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2087849591864044,0.0284313066492501,3.5,0.0041855570225904,4.0
a14,6,1,21,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2426681442166555,0.0073448659011114,4.0,0.0055011292970254,4.0
a15,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1997535487381375,0.0305408426683708,4.166666666666667,0.003453091304212,4.0
a16,3,7,8,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2044352725366876,0.0370726988935133,3.857142857142857,0.0028303659649464,4.0
a17,3,6,11,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2065872227739159,0.0203769673031147,2.833333333333333,0.0041404918685051,4.0
a18,4,3,12,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2239747351043881,0.026029212446818,4.333333333333333,0.0036869263766248,4.0
a19,2,4,6,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1900802533997289,0.0090898998796693,3.75,0.0024329904213999,4.0
a20,6,2,20,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2285389946261661,0.0195616726197199,4.5,0.0054596636071303,4.0
a21,3,5,8,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1903106537068801,0.0058779927838735,3.4,0.0029661027755148,4.0
a22,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2071323077944275,0.0114391813947687,3.0,0.0040438256915301,4.0
a23,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.1928824192975136,0.0077127164941864,4.0,0.0049941683964936,4.0
a24,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1900802533997289,0.0129949313771262,3.8,0.003911648330968,4.0
