argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1997414350355527,0.019391225030397,3.6666666666666665,0.0033814384130213,4.0
a1,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1976967370441458,0.0100124618725818,3.5,0.0048825130845927,4.0
a2,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.213103448275862,0.0212407806322087,3.5,0.0030060676347193,4.0
a3,7,1,25,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2162351294611616,0.0034029624006454,4.0,0.0040501859364834,4.0
a4,6,4,19,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2078009414929388,0.0181356464813442,3.0,0.004037689241166,4.0
a5,6,4,20,10,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2213467048710601,0.0207046692007185,2.5,0.0039023822176173,4.0
a6,4,4,14,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1963151207115629,0.0073230353452601,3.25,0.0023124942090392,4.0
a7,2,6,6,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.178716020821284,0.0014675660330459,3.5,0.001299347042612,4.0
a8,4,4,18,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2085020242914979,0.0119996708806792,4.5,0.0026182880577144,4.0
a9,6,4,25,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2182203389830508,0.0270611677186077,4.0,0.0032833639757746,4.0
a10,2,6,11,28,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1965648854961832,0.0110907896369646,4.666666666666667,0.0018289318860521,4.0
a11,6,4,17,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.1953223767383059,0.0164450255593033,3.5,0.0022014587119832,4.0
a12,4,4,11,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1885295912141549,0.0068423903232148,3.25,0.0016398644386889,4.0
a13,3,6,8,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1856971153846154,0.0084941754256536,4.0,0.0015174330004256,4.0
a14,5,3,17,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2082210242587601,0.0150838314932661,5.333333333333333,0.002284655157734,4.0
a15,2,7,8,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1976967370441458,0.0158032981192567,3.571428571428572,0.0012720944797298,4.0
a16,6,2,18,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1836007130124777,0.0058033031787757,3.0,0.0023384367737325,4.0
a17,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1982039769082745,0.0082246255330723,3.25,0.0024808917658136,4.0
a18,2,6,8,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1812316715542522,0.008612187508237,2.6666666666666665,0.0015243752823755,4.0
a19,3,4,8,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1889908256880734,0.0038048747213067,2.5,0.0018490729217038,4.0
a20,8,1,30,6,0.029126213592233,0.0258899676375404,0.0032362459546925,0.1978233034571062,0.0098466869116983,6.0,0.0059927130371265,4.0
a21,4,6,19,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2036914963744232,0.0329855682364115,3.6666666666666665,0.0069079224269418,4.0
a22,8,1,20,1,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2082210242587601,0.0017313765886112,1.0,0.0031809728872064,4.0
a23,2,6,6,14,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1778929188255613,0.0058403323794697,2.333333333333333,0.0016337922756204,4.0
a24,2,6,6,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1820860341779611,0.0067112769306328,3.1666666666666665,0.0012052250775304,4.0
a25,6,3,19,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2133977900552486,0.0131614837289525,3.6666666666666665,0.0029757617084087,4.0
a26,1,6,2,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1674796747967479,0.001999537049028,3.5,0.0008490060094558,4.0
a27,5,4,17,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2182203389830508,0.0255985371141839,4.0,0.0028278317089715,4.0
a28,5,3,19,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2024901703800786,0.0060426162036196,3.0,0.0029299062819154,4.0
a29,5,4,19,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2165381920112123,0.0171190752281253,3.25,0.0034176363089377,4.0
a30,2,4,10,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2009102730819245,0.0144199055795691,3.75,0.0017181215960704,4.0
a31,5,3,20,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2133977900552486,0.0053319353972277,3.0,0.0038315853091659,4.0
a32,5,2,23,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2097759674134419,0.005661497934229,3.0,0.0045869623127611,4.0
a33,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2086428089128967,0.0107046426433249,3.0,0.0028548888874768,4.0
a34,5,3,19,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2061374249499666,0.0102139828252174,4.333333333333333,0.0051432048366765,4.0
a35,3,3,11,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2040951122853368,0.0073389464553945,4.0,0.003503618077941,4.0
a36,4,5,17,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2125171939477304,0.0345628736169763,4.0,0.0050179986106906,4.0
a37,3,5,16,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2026229508196721,0.0181291224212813,4.0,0.0036942221011344,4.0
a38,5,4,18,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2109215017064846,0.0133388556885985,4.0,0.0034995241754549,4.0
a39,3,6,12,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2093495934959349,0.0363165432608017,4.166666666666667,0.0030209572802405,4.0
a40,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1994835377663008,0.0093715416666557,3.6666666666666665,0.0025267297043705,4.0
a41,6,3,24,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.229058561897702,0.0225427619724011,4.0,0.0035589674897602,4.0
a42,3,5,9,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1950757575757575,0.0134055109732321,4.4,0.0015822558398168,4.0
a43,3,6,13,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2006493506493506,0.0206531645447326,3.5,0.002062528158651,4.0
a44,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1937304075235109,0.0101836963521412,3.0,0.0021995951391524,4.0
a45,5,5,18,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2089249492900608,0.0288341897334812,4.0,0.0029877213360229,4.0
a46,3,4,11,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1869328493647913,0.0068259260145465,4.0,0.0017791757603591,4.0
a47,3,3,11,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1784064665127021,0.0056198471265081,3.0,0.0015924991052299,4.0
a48,3,5,7,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1672983216025988,0.0054760679693982,3.6,0.0013100728040431,4.0
a49,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1761687571265678,0.0095252277314525,4.25,0.0016289283545306,4.0
a50,7,2,22,5,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2039603960396039,0.0133691745838984,2.5,0.0039126524286809,4.0
a51,2,4,5,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1723368655883993,0.0124398912833436,4.5,0.0011227701965717,4.0
a52,2,5,5,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1707182320441989,0.0121015192516052,4.6,0.00142128497667,4.0
a53,4,4,12,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.184257602862254,0.0137138078728839,4.0,0.002143186702814,4.0
a54,2,7,6,32,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1593604951005673,0.0089252028684488,4.571428571428571,0.0011808369493418,4.0
a55,5,5,14,23,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1997414350355527,0.028656982238248,4.6,0.0024462961135175,4.0
a56,3,4,10,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1856971153846154,0.0157347972773945,4.25,0.0035927869688415,4.0
a57,5,1,21,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2169943820224719,0.0124569434232697,4.0,0.0032572552635128,4.0
a58,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1896869244935543,0.0141428097237726,3.5,0.00304192022146,4.0
a59,3,7,11,25,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1799650553290623,0.0103243611937442,3.571428571428572,0.0016237284913849,4.0
a60,5,4,20,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2076612903225806,0.0185568876229389,3.75,0.003637841902494,4.0
a61,2,5,7,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1723368655883993,0.0041887534346474,3.6,0.0015041311649652,4.0
a62,2,5,8,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1746749576031656,0.0041452832248166,3.2,0.0014540970915181,4.0
a63,4,4,12,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1849192100538599,0.0137663952072265,4.75,0.0022037361787076,4.0
a64,7,3,22,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2133977900552486,0.0253970922668208,4.333333333333333,0.003853532073403,4.0
a65,5,3,13,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2006493506493506,0.012718527866937,3.0,0.0025274959406693,4.0
a66,1,7,4,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1689447785675232,0.0090259160238552,3.2857142857142856,0.0010295169513585,4.0
a67,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2053156146179402,0.0172134461087656,3.5,0.0028477693552291,4.0
a68,5,4,20,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2136929460580912,0.0245133360787862,3.5,0.0032839915837476,4.0
a69,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.223750905141202,0.0315189578151076,4.333333333333333,0.0036193981730617,4.0
a70,6,2,14,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1853629274145171,0.003958334752511,4.0,0.0017593095953918,4.0
a71,4,4,15,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1837098692033293,0.0130037108402321,3.25,0.002115400630418,4.0
a72,4,4,10,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1678435632808256,0.0059615676624247,3.25,0.0012850431723627,4.0
a73,1,6,0,18,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.0032362459546925,0.0002567898671794,3.0,0.0005352822580645,4.0
a74,3,6,3,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1427251732101616,0.0027672667830204,3.0,0.0007768489020736,4.0
a75,6,1,15,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.1745762711864406,0.00105946237067,3.0,0.0018091724991352,4.0
a76,2,6,5,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1655948553054662,0.011228603179693,4.0,0.0011701961551333,4.0
a77,0,8,0,37,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,4.625,0.0004838709677419,4.0
a78,6,3,19,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1898034398034398,0.0111006018363403,4.0,0.0032758480288361,4.0
a79,5,5,17,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1829484902309058,0.0188588591612966,3.2,0.0027813939418859,4.0
a80,5,5,15,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1979500320307495,0.0294599728922436,4.4,0.0037361520440671,4.0
a81,4,5,14,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.198586118251928,0.019919828912972,3.8,0.0030447543399115,4.0
a82,5,2,21,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1891064871481028,0.0037745567256031,3.0,0.0039789226614767,4.0
a83,3,4,15,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2014341590612777,0.0078904316420317,3.25,0.0030827599234079,4.0
a84,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2019607843137255,0.0069347430849701,4.5,0.0043152165886813,4.0
a85,5,5,22,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2288888888888889,0.0269223959745312,3.8,0.0054529041192375,4.0
a86,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1900369003690037,0.0032704607931574,3.5,0.0035774426766235,4.0
a87,5,3,22,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2180663373323924,0.0118695776584133,3.6666666666666665,0.0042351597491894,4.0
a88,3,5,13,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2078009414929388,0.0128852621313182,3.6,0.0031359707480571,4.0
a89,6,4,21,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2075218267293485,0.0243298474207616,4.25,0.0046975426215862,4.0
a90,2,5,11,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2016971279373368,0.0234781092016718,4.2,0.0042808157533243,4.0
a91,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2050431320504313,0.0166776207424285,4.0,0.0026444161104449,4.0
a92,4,3,15,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2043650793650793,0.0167006920801882,5.0,0.0038002008930229,4.0
a93,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.201171875,0.0085922700355624,4.0,0.0041151571785745,4.0
a94,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1863691194209891,0.0097210797440284,4.0,0.0022423394389576,4.0
a95,4,3,15,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1907407407407407,0.0049938926461141,3.0,0.0038162870341005,4.0
a96,2,7,7,22,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1742808798646362,0.0079224512841446,3.142857142857143,0.0019414145254926,4.0
a97,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2013029315960912,0.005253006203632,3.6666666666666665,0.0040150394072023,4.0
a98,6,2,22,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2047713717693837,0.0021057213886906,3.5,0.0045600142666927,4.0
a99,4,4,15,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2094915254237288,0.008041661994339,2.5,0.0036596810625527,4.0
a100,3,6,14,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.201828870019595,0.0112572420257363,3.0,0.0034496755224031,4.0
a101,5,4,24,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2229437229437229,0.028369649641329,3.75,0.0049666696509994,4.0
a102,4,4,20,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2110655737704918,0.0131152135582889,4.75,0.0056161391677111,4.0
