argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2031139918275327,0.0842772809989896,4.0,0.0191951642207418,3.0
a1,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2105506597205317,0.0755893706002713,2.0,0.0079089807950408,3.0
a2,1,6,4,14,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1691372027534418,0.0194387249294593,2.333333333333333,0.0071911552648465,3.0
a3,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1832881240993473,0.0366814986152666,3.25,0.0102596832548022,3.0
a4,4,2,12,9,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2134817593918151,0.0614143155581042,4.5,0.0176191859128791,3.0
a5,5,1,13,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2013361888356069,0.0180073977345768,2.0,0.0135138235646677,3.0
a6,3,5,8,10,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1818392061222773,0.0402318854789685,2.0,0.0122696091175092,3.0
a7,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1908934404520173,0.0267480917618185,2.333333333333333,0.0054396202960026,3.0
a8,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2067654793210614,0.0402469600736587,1.5,0.0116122786918736,3.0
a9,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1675967910708057,0.0199877529750556,3.25,0.0039918054710113,3.0
a10,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.161990560383578,0.0316649227510586,2.6,0.0041129139936498,3.0
a11,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2185525850305756,0.0538226374276477,1.5,0.0110047692247078,3.0
a12,2,2,5,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.191688829787234,0.0430093078807197,3.5,0.0055565015438459,3.0
a13,1,3,1,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1631394296061566,0.0277693543277539,2.6666666666666665,0.0036515997090465,3.0
a14,3,2,10,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2396110372340425,0.1291313807326766,3.0,0.0169239663509279,3.0
a15,1,4,3,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1941152706706167,0.096235361426225,2.5,0.0089435950111522,3.0
a16,3,2,9,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2190729483282674,0.0841726265683631,2.0,0.0204162563178284,3.0
a17,3,1,4,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2180346879096501,0.0089567604667124,2.0,0.009208867552244,3.0
a18,5,1,10,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2500289084181313,0.04988670861738,2.0,0.015889052788596,3.0
