argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2450980392156863,0.0110294117647058,2.0,0.0442765692166626,2.2222222222222223
a1,4,2,7,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.348297213622291,0.1856617647058823,2.5,0.1195248209337108,2.2222222222222223
a2,1,3,4,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.259515570934256,0.119485294117647,0.6666666666666666,0.0637533965329586,2.2222222222222223
a3,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.307797537619699,0.1158088235294117,2.0,0.043206864268424,2.2222222222222223
a4,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3422459893048128,0.0,0.0,0.0571425559933231,2.2222222222222223
a5,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.254524886877828,0.0514705882352941,1.0,0.0286789986799821,2.2222222222222223
a6,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2036199095022624,0.1158088235294117,2.0,0.0220272145808489,2.2222222222222223
a7,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3308823529411764,0.2169117647058823,2.0,0.0614694358843948,2.2222222222222223
a8,2,4,5,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.259515570934256,0.2077205882352941,2.0,0.0446269578308467,2.2222222222222223
a9,2,4,2,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2100840336134453,0.0349264705882352,2.0,0.0261084647752727,2.2222222222222223
a10,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3073229291716686,0.0,0.0,0.0407286409834932,2.2222222222222223
a11,0,3,0,8,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0129549561183137,2.2222222222222223
a12,2,4,2,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2406417112299465,0.15625,1.5,0.0426925563809973,2.2222222222222223
a13,2,2,6,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.307797537619699,0.1617647058823529,2.5,0.0613333248287363,2.2222222222222223
a14,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3008021390374331,0.0588235294117647,2.0,0.0602826704292649,2.2222222222222223
a15,4,2,8,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4010695187165775,0.3161764705882353,2.0,0.0924845121665994,2.2222222222222223
a16,3,2,9,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3781512605042016,0.1838235294117647,3.0,0.1163176039710334,2.2222222222222223
a17,1,4,3,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2701080432172869,0.09375,1.75,0.0623904564251365,2.2222222222222223
