argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2324708559949565,0.0065504952041596,4.0,0.0024953279934654,4.0
a1,3,2,11,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2056915277071983,0.0019655557649934,3.5,0.0021299158284643,4.0
a2,3,6,15,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2291759934690438,0.0153110547167536,3.6666666666666665,0.0030564032292366,4.0
a3,2,4,9,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2136956767295782,0.0059979726932485,4.75,0.0014250472906014,4.0
a4,5,4,16,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2304461692048184,0.016771055883287,4.25,0.0033443145241887,4.0
a5,3,5,11,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.222178253210447,0.0092339993296561,3.0,0.002566459023391,4.0
a6,7,4,23,16,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2500459722557436,0.0257253731289996,4.0,0.0067684822733468,4.0
a7,4,5,14,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2232005457865687,0.0121127537944841,3.8,0.0026774430016415,4.0
a8,4,2,17,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2332159548923763,0.0065061950659768,3.0,0.0042641518453766,4.0
a9,2,4,8,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2141674111152948,0.0089245469542026,3.5,0.0015597774762596,4.0
a10,2,5,6,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.205546265328874,0.0084596535881134,3.4,0.0023327562984409,4.0
a11,6,1,18,0,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2441917502787068,0.0008959139375684,0.0,0.0034351893940043,4.0
a12,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.216718921597681,0.0113159914688003,3.75,0.0023961511426611,4.0
a13,6,3,18,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2343426020174602,0.0152181934571415,3.6666666666666665,0.0036158264280238,4.0
a14,4,6,9,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2136956767295782,0.0084852797771482,3.6666666666666665,0.0015388257224653,4.0
a15,5,0,17,0,0.0167224080267558,0.0167224080267558,0.0,0.2436113773133124,0.0,0.0,0.0056647856101246,4.0
a16,1,5,5,14,0.020066889632107,0.0033444816053511,0.0167224080267558,0.199625179496355,0.0050895616387048,2.8,0.0015870163491606,4.0
a17,6,3,23,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2437634101387651,0.0133608185230862,3.333333333333333,0.0037298342809982,4.0
a18,2,4,9,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2077469748077698,0.0119242983578239,5.0,0.0022871545370705,4.0
a19,4,3,18,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.241137955017138,0.0144027337751463,4.333333333333333,0.0029760464846591,4.0
a20,4,2,19,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2470742883749453,0.0106420079351691,6.0,0.0046953930475447,4.0
a21,3,7,6,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2008650874435373,0.0084069645139261,3.571428571428572,0.0014739282458808,4.0
a22,3,5,11,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2245783269333994,0.0147631476010462,4.6,0.0020203582013899,4.0
a23,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2135388934010899,0.0123329242387505,3.6,0.0033328087374886,4.0
a24,3,5,9,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2074508280154566,0.0090514578580057,4.0,0.0017374312882625,4.0
a25,5,5,13,24,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2299000882351387,0.0162752757955264,4.8,0.0029563042590066,4.0
a26,3,4,14,8,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2313620919759027,0.008759579883432,2.0,0.0033529899575974,4.0
a27,5,4,17,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2417387970977455,0.0152866618002276,4.5,0.0031961970642431,4.0
a28,3,4,13,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2256228772912291,0.0085656953856732,3.75,0.0034982370949809,4.0
a29,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2300818274353246,0.0095515659521087,2.5,0.0025603842838781,4.0
a30,4,1,16,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2454076827198023,0.0022528475222032,2.0,0.0041120926752526,4.0
a31,2,4,10,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2102987801341659,0.0078884503243582,4.0,0.0017575260582226,4.0
a32,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2477051163452643,0.0072989991623542,3.5,0.0046429748679527,4.0
a33,3,4,11,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2284564456088584,0.007138065864456,2.75,0.0026621526147632,4.0
a34,7,3,28,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2658022937951467,0.0167791246333102,3.0,0.0077868751587554,4.0
a35,5,5,18,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2372074260030037,0.013665212834217,3.2,0.0031533251511905,4.0
a36,4,2,18,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2370142603466495,0.0057764423562725,4.0,0.0023695351628693,4.0
a37,2,4,10,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.216075361325676,0.007501329797883,3.25,0.002931991862779,4.0
a38,4,3,17,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2401431614733379,0.0092770001906853,4.0,0.0037847118818456,4.0
a39,4,1,16,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2332159548923763,0.004233275634746,4.0,0.0031840909192627,4.0
a40,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2279197429175298,0.0101946033897452,3.25,0.0036230786901849,4.0
a41,4,6,13,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2282772640828907,0.0146679713840719,3.5,0.002466395900731,4.0
a42,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2423426408873319,0.0155855455203228,3.25,0.0043614307285457,4.0
a43,2,3,6,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2008650874435373,0.0036610662655813,3.333333333333333,0.001595644745704,4.0
a44,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2405400923187484,0.0085185018089079,3.6666666666666665,0.0030793357409035,4.0
a45,3,3,13,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2297186359160896,0.0082833102369205,4.0,0.002826599539449,4.0
a46,3,4,14,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2299000882351387,0.0095500483601693,3.0,0.0037848133251491,4.0
a47,5,4,18,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2337779210487434,0.0142637632778623,3.5,0.0035601143289541,4.0
a48,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2313620919759027,0.0126493094967228,4.0,0.0033291805807472,4.0
a49,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.238373064460021,0.0058405155360874,3.5,0.0036099318669944,4.0
a50,6,6,27,20,0.040133779264214,0.020066889632107,0.020066889632107,0.2555342508390567,0.0288909185637248,3.333333333333333,0.0043251266294924,4.0
a51,5,3,19,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2397475384725581,0.0162447884289852,4.333333333333333,0.0040463685616507,4.0
a52,4,3,16,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2354801874641469,0.0055704566278122,2.0,0.0033110981034417,4.0
a53,3,4,8,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.215915068030924,0.0063938278124381,2.75,0.0017527693212533,4.0
a54,3,4,8,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2032496590123503,0.0079073087759183,5.0,0.0012968046849205,4.0
a55,4,2,16,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2350997671289867,0.0075440444174657,3.0,0.0037664125543599,4.0
a56,1,7,2,27,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1694141511674537,0.0028029910707908,3.857142857142857,0.0007730224238876,4.0
a57,5,1,12,1,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2256228772912291,0.0008633166020005,1.0,0.0018965786078471,4.0
a58,3,6,9,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.218344719959254,0.010512818780475,3.1666666666666665,0.0019121379914251,4.0
a59,6,1,18,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2341540721686932,0.0079185745666508,4.0,0.0047963261137909,4.0
a60,3,7,7,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2048230202010454,0.0114918886606423,4.0,0.0017554578116825,4.0
a61,3,3,12,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2180176117645585,0.0064242464173574,2.333333333333333,0.0023774336872731,4.0
a62,3,3,10,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2185086424216859,0.0043818804865546,2.6666666666666665,0.0015874886535726,4.0
a63,4,2,16,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2302638541975361,0.0036088507772645,2.0,0.0024078171580596,4.0
a64,6,1,19,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2413379035702202,0.0057503089122667,3.0,0.0044995062524972,4.0
a65,3,4,12,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2180176117645585,0.00893129853575,4.5,0.0027002074354735,4.0
a66,1,4,6,14,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.190604788281392,0.0024851164451713,3.5,0.0009934425642103,4.0
a67,2,6,5,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1994883562067756,0.0062395481766721,4.333333333333333,0.001267445054659,4.0
a68,4,5,20,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2417387970977455,0.0107189996045611,2.6,0.0031129094158874,4.0
a69,6,6,17,25,0.040133779264214,0.020066889632107,0.020066889632107,0.2354801874641469,0.0196373960157264,4.166666666666667,0.0031286962671589,4.0
a70,5,5,15,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2341540721686932,0.0128614970240871,4.0,0.0031990575711276,4.0
a71,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2211652824511289,0.0053571379989895,3.6666666666666665,0.0017518868556711,4.0
a72,4,3,22,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2485512482542149,0.016018431609961,4.666666666666667,0.0050450876942125,4.0
a73,5,3,20,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2509081997462807,0.0157299269736585,4.0,0.0052110775522432,4.0
a74,6,3,21,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2498313405199018,0.0185772590577771,4.333333333333333,0.0050386499202847,4.0
a75,5,6,16,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2387641605460915,0.0211455443657234,3.6666666666666665,0.0035310785103672,4.0
a76,3,6,10,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2277414019606304,0.0157415471717681,4.333333333333333,0.0030241459078005,4.0
a77,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2263246591801599,0.0112356164387889,3.0,0.0034999939084199,4.0
a78,5,2,15,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2319151487694706,0.0039443176599106,2.0,0.0023249731157629,4.0
a79,3,3,14,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.222178253210447,0.0069798674617803,2.6666666666666665,0.0036857125751606,4.0
a80,2,5,7,13,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2012818199901007,0.0049738958265141,2.6,0.0012528277178279,4.0
a81,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2313620919759027,0.0077286205924633,2.75,0.0025124295569595,4.0
a82,4,3,14,4,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2326566840173346,0.0046419674894624,1.3333333333333333,0.0031126785954648,4.0
a83,6,1,21,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2509081997462807,0.0025484157817458,2.0,0.0058037803215641,4.0
a84,5,3,18,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2343426020174602,0.0118173844085208,2.6666666666666665,0.0047087234518275,4.0
a85,6,2,31,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2650760580197501,0.0174315254450806,4.0,0.0101342076453119,4.0
