argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.1,1.0,0.0803522058590035,2.0
a1,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.3488372093023256,0.1416666666666667,1.0,0.0593075270768672,2.0
a2,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4285714285714285,0.2841269841269841,2.0,0.118055780573678,2.0
a3,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2941176470588235,0.042063492063492,2.0,0.0277724351208739,2.0
a4,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.3191489361702128,0.1801587301587301,1.5,0.0517293235549855,2.0
a5,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.3061224489795918,0.0662698412698412,1.5,0.069825118490927,2.0
a6,0,5,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.4,0.009375,2.0
a7,3,1,4,3,0.2666666666666666,0.2,0.0666666666666666,0.3333333333333333,0.2892857142857143,3.0,0.1010949690626401,2.0
a8,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.3757936507936508,1.5,0.1422367557618029,2.0
a9,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2631578947368421,0.2797619047619047,2.0,0.0953074173708356,2.0
a10,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.217391304347826,0.0261904761904761,2.0,0.0363793720928978,2.0
a11,2,2,1,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2459016393442623,0.1095238095238095,2.0,0.0403637470928978,2.0
a12,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.009375,2.0
a13,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2586206896551724,0.0611111111111111,2.0,0.0313594898914592,2.0
a14,4,2,4,3,0.4,0.2666666666666666,0.1333333333333333,0.3947368421052631,0.142063492063492,1.5,0.0735177133387208,2.0
a15,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3488372093023256,0.101984126984127,2.0,0.0539481447124099,2.0
