argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1717922512310694,0.0213915101269253,2.333333333333333,0.0057891891861502,3.0
a1,5,2,17,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2667147493689145,0.0802757635676304,3.0,0.0208165973248866,3.0
a2,5,3,17,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2443504691423285,0.1477707929298255,2.333333333333333,0.0260028258352115,3.0
a3,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2179524960216891,0.0313061653959045,2.6666666666666665,0.0144774518987668,3.0
a4,3,3,12,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2334743355009785,0.0215829899211848,2.333333333333333,0.0185888053646015,3.0
a5,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2132272386553652,0.0581536256819824,3.0,0.012714044912331,3.0
a6,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.21150766415008,0.0234954312382246,3.0,0.0126866195632371,3.0
a7,3,1,8,0,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2086043435122919,0.0023564401738732,0.0,0.0105861952645707,3.0
a8,1,5,1,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.026063829787234,0.0070671416587682,2.0,0.0036313535527869,3.0
a9,4,3,7,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1776091446136112,0.0159736871773591,1.3333333333333333,0.0076119936397485,3.0
a10,7,0,17,0,0.0744680851063829,0.0744680851063829,0.0,0.229479049368814,0.0,0.0,0.0189986445506801,3.0
a11,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0294599018003273,0.0038075628329574,2.75,0.0051105101393194,3.0
a12,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.034816247582205,0.0076136276977045,2.333333333333333,0.0052037731593188,3.0
a13,3,3,5,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.0425531914893616,0.004152504058132,1.6666666666666667,0.0055487274583978,3.0
a14,3,2,7,10,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.0425531914893616,0.0164844138677357,5.0,0.0060349629059065,3.0
a15,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.034816247582205,0.0143721879051323,2.75,0.0047439622269651,3.0
a16,2,4,3,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.0319148936170212,0.015218403765075,3.25,0.0042775538160303,3.0
a17,1,6,3,18,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.0294599018003273,0.0220568556103902,3.0,0.0051105101393194,3.0
a18,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2012297981172117,0.0539479756878521,2.5,0.0106921897565983,3.0
a19,4,3,12,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.20489804964539,0.074649859215748,2.0,0.0160288890117764,3.0
a20,5,2,14,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2334743355009785,0.1037887371277899,2.0,0.0171903509547687,3.0
a21,2,4,3,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.156112799729821,0.0186338414375476,2.0,0.0048132640633359,3.0
a22,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1923737189824689,0.013861294086071,1.5,0.0131715144314767,3.0
a23,4,1,14,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1967021276595744,0.092445894873829,4.0,0.0205112465589474,3.0
a24,2,5,5,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1412582604377554,0.0394140938753155,3.0,0.0081275948998148,3.0
a25,3,3,9,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1646042909285142,0.0388624988460627,1.6666666666666667,0.0129872865143485,3.0
a26,3,4,7,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1656438969764837,0.0973859216738421,3.5,0.0215390990892627,3.0
a27,2,4,3,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1231312223221123,0.0136761443899398,2.75,0.0047298025234719,3.0
a28,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1412582604377554,0.0403373911352634,3.0,0.0076758857488087,3.0
a29,1,5,1,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.108525311812179,0.0053798847381551,3.0,0.0032551641161285,3.0
a30,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.1667107175895334,0.0,0.0,0.0091292450542341,3.0
a31,1,5,2,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1227470375410761,0.0175895512631957,3.0,0.0041764174039223,3.0
a32,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1548835650862791,0.0062089420531424,2.0,0.0054905642734571,3.0
a33,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1780109752575334,0.0150017430902811,1.6666666666666667,0.0059363093432874,3.0
a34,4,4,7,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1873353596757852,0.0264432242812476,1.5,0.0069099410914598,3.0
a35,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1860067401036165,0.0576615214140951,2.0,0.0093503671806525,3.0
a36,2,4,3,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1829787234042553,0.0535613513307404,2.25,0.0057069011863243,3.0
a37,1,5,3,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1579936768349995,0.0505178634870142,2.4,0.0052137317073348,3.0
a38,5,0,9,0,0.0531914893617021,0.0531914893617021,0.0,0.2091461729759602,0.0,0.0,0.011632392948088,3.0
a39,1,4,1,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1454359539072639,0.0581513982852349,2.0,0.0043708694636238,3.0
a40,4,2,7,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1784146282626525,0.0244097466616702,1.5,0.0099605623134121,3.0
a41,1,4,4,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1714179761739211,0.0693060866533756,1.5,0.008589737256872,3.0
a42,2,2,6,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1834052472350344,0.0126857480580884,1.5,0.0083449727344249,3.0
a43,6,0,18,0,0.0638297872340425,0.0638297872340425,0.0,0.2333950046253468,0.0,0.0,0.023026511375834,3.0
a44,4,2,14,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2092575826165685,0.0706311076249305,2.0,0.0142203143385096,3.0
a45,3,3,6,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1788201160541586,0.0242745748493861,1.3333333333333333,0.0093562706503676,3.0
a46,5,2,9,2,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.1851314142678348,0.0101057020840823,1.0,0.0086226786684576,3.0
a47,2,5,3,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1317937203749242,0.0262728370759472,3.0,0.0048061242255233,3.0
a48,1,4,2,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1315733295381768,0.0055362998116673,2.75,0.0036538331720822,3.0
a49,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1530755857272953,0.0209959581225339,2.25,0.0052172725436515,3.0
a50,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.1597644376899696,0.0,0.0,0.0101168420005704,3.0
a51,3,4,7,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1812922835572115,0.0613590021534427,2.75,0.0087300002455529,3.0
a52,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1524822695035461,0.0264846498243348,2.6666666666666665,0.0052393708515918,3.0
a53,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1602461325128916,0.0137825393359024,2.333333333333333,0.0082837645133119,3.0
a54,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1792274511704551,0.0445507289486446,3.0,0.0074616013863703,3.0
a55,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1877824607728634,0.0708412583171008,3.0,0.0094188688882926,3.0
a56,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1760198010376505,0.0323795567532698,2.6666666666666665,0.0078594844158163,3.0
a57,3,3,8,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2103766071225395,0.1425623629338454,3.6666666666666665,0.0108053485095531,3.0
a58,4,1,13,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.20489804964539,0.0292163430890266,1.0,0.0111149610024056,3.0
a59,3,4,8,5,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1868903825744175,0.0414520094727713,1.25,0.0103816319623611,3.0
a60,4,1,12,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1962115986629171,0.0460243345967436,3.0,0.0198083978315578,3.0
a61,2,5,7,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1937951996646053,0.1182695834377371,3.0,0.0131342354451253,3.0
a62,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1710453283996299,0.0152708326524386,2.6666666666666665,0.0119180544989678,3.0
a63,3,3,8,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.165295905596281,0.0551950775526616,4.0,0.0226544344052818,3.0
a64,3,3,6,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.163577652939355,0.0657315713595741,3.0,0.0090035613991985,3.0
a65,1,4,1,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1160484528965041,0.0061618241439792,3.0,0.003393886074433,3.0
a66,2,4,6,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1539742682266727,0.0571849240517737,3.5,0.0115150318838469,3.0
a67,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1322367244770248,0.0158584075879889,2.6,0.0049922310455164,3.0
a68,5,3,11,2,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.1942737063304439,0.0268597028151628,0.6666666666666666,0.0132354813209579,3.0
a69,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1695707997065297,0.0774933433681582,3.0,0.0108395841905166,3.0
a70,6,0,15,0,0.0638297872340425,0.0638297872340425,0.0,0.1813542265669925,0.0,0.0,0.016179432178933,3.0
a71,4,2,10,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1842642882056903,0.049099776856884,1.5,0.0117632140671067,3.0
a72,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1507295997391375,0.0009505412988597,2.0,0.0054509744874568,3.0
a73,2,4,3,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1513093289689034,0.0013509073478188,1.5,0.0066090822842533,3.0
a74,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1796366462644515,0.1072034031196694,3.25,0.0136772510703524,3.0
a75,4,2,11,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.21150766415008,0.0853576702409921,3.5,0.0167539007718828,3.0
a76,3,2,8,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1663442940038684,0.0016681918706627,1.0,0.0100712898713407,3.0
