argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2000164305535271,0.0104912400423087,3.6666666666666665,0.0040027220593977,4.0
a1,3,6,10,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1966588405921968,0.0205435481452931,3.0,0.0028032648955964,4.0
a2,4,5,17,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2048887858262238,0.0278518128402382,4.2,0.0051110296055684,4.0
a3,2,5,5,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1806315782531852,0.0108742983853568,3.4,0.0011350253858643,4.0
a4,5,4,19,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2135592097055888,0.022691186507341,3.5,0.0045738133663366,4.0
a5,4,4,11,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1927302856097441,0.0098176228242795,3.75,0.0021862162044027,4.0
a6,5,3,19,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2105436111089758,0.0214727995901193,5.333333333333333,0.0037364767981745,4.0
a7,2,5,8,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1903812803875707,0.0132333895056046,4.0,0.0017761465030852,4.0
a8,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1960710974941927,0.0103776164927532,3.6666666666666665,0.0024498587788677,4.0
a9,4,2,15,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2036169746168742,0.0106801779025277,4.5,0.0025239345423032,4.0
a10,6,3,19,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2200046586906669,0.0268962215009574,3.333333333333333,0.0038865441275031,4.0
a11,2,7,6,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1802345857735079,0.014985500422328,3.571428571428572,0.0016532264942758,4.0
a12,2,4,6,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1726457611093602,0.0045999111535213,4.0,0.0013691201109651,4.0
a13,3,6,10,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1845959178997098,0.0084542426090703,2.833333333333333,0.0019983894154031,4.0
a14,6,2,25,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2185389381131142,0.0097106397268383,3.0,0.0046979497523509,4.0
a15,4,3,13,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1940987846791624,0.0048956135535299,3.333333333333333,0.0032979722148482,4.0
a16,5,4,16,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2082710768938313,0.0093865910424177,3.25,0.002795763831524,4.0
a17,6,3,22,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2178133772296045,0.0071584917092045,3.333333333333333,0.0036891594171577,4.0
a18,7,4,33,15,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.237356690381899,0.03347780751747,3.75,0.0085148705407884,4.0
a19,2,6,8,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1952541345879669,0.0065091238620307,3.333333333333333,0.0024220387773297,4.0
a20,6,5,25,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2200046586906669,0.0410175920326341,4.0,0.0048383071096579,4.0
a21,6,2,28,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2300329215342106,0.0107298328950612,3.0,0.0055180661911284,4.0
a22,2,3,8,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.187658435988435,0.0055803503776752,3.6666666666666665,0.0015881228947056,4.0
a23,5,3,15,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2036169746168742,0.0118833143422309,4.0,0.0027588267454347,4.0
a24,6,3,18,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.185012377951373,0.0085234186046493,3.333333333333333,0.0030034440011062,4.0
