argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,0.1637426900584795,2.5,0.0539369605338433,2.0
a1,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3480128893662728,0.1157894736842105,2.0,0.0589431837921375,2.0
a2,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.3518518518518518,0.0,0.0,0.0708553546551846,2.0
a3,3,2,7,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3628219484882418,0.1535575048732943,1.0,0.0822499971483742,2.0
a4,2,3,6,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3100478468899521,0.2246101364522417,2.0,0.0584852298284948,2.0
a5,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3157894736842105,0.0736842105263157,1.0,0.0527292274814542,2.0
a6,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2158560959360426,0.1140350877192982,2.0,0.0340508163210744,2.0
a7,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2583732057416267,0.0143762183235867,1.5,0.0255434032126901,2.0
a8,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2368421052631578,0.1279239766081871,4.0,0.0530851504743841,2.0
a9,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2436090225563909,0.1547270955165691,2.0,0.0483049799045621,2.0
a10,4,2,3,6,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2890276538804638,0.2191520467836257,3.0,0.06111113990582,2.0
a11,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2842105263157894,0.0176413255360623,2.0,0.038540344870459,2.0
a12,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3279352226720647,0.2000487329434697,1.5,0.0604996952998898,2.0
a13,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2583732057416267,0.1703216374269005,1.5,0.0553871426864405,2.0
a14,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1982864137086903,0.0447855750487329,2.0,0.0241978465764678,2.0
a15,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3279352226720647,0.1703216374269005,2.0,0.052795172195034,2.0
a16,2,3,6,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3343653250773994,0.1975633528265107,1.6666666666666667,0.0530533804971844,2.0
a17,3,1,5,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.299168975069252,0.1279239766081871,1.0,0.0500860098412647,2.0
a18,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0105114028993079,2.0
a19,1,4,1,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1960072595281306,0.1279239766081871,2.25,0.0556335618759318,2.0
