argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1666666666666666,0.0129707888968452,4.2,0.0016235950649604,4.0
a1,2,6,3,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1493411420204978,0.00412579330556,3.8333333333333335,0.0011595383419297,4.0
a2,5,4,13,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.1952153110047846,0.0145806940673798,3.5,0.0028822434579237,4.0
a3,6,3,17,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.1841155234657039,0.0096896429599163,2.333333333333333,0.0029103993704817,4.0
a4,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1902985074626865,0.0291084432560116,3.4,0.0039454302219129,4.0
a5,1,7,4,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1601255886970172,0.0067878352106495,3.4285714285714284,0.0014023220138248,4.0
a6,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2222222222222222,0.0419197415120139,4.0,0.0051437527565415,4.0
a7,6,2,20,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2229508196721311,0.0252941668616385,4.0,0.0050857730578671,4.0
a8,4,2,15,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2328767123287671,0.0182872469912219,3.0,0.0054788702179105,4.0
a9,3,5,10,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2281879194630872,0.0334076104700431,3.0,0.0035769356799848,4.0
a10,7,3,29,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2628865979381443,0.0418431730136727,4.333333333333333,0.0128285427870924,4.0
a11,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2264150943396226,0.0067981464733379,2.75,0.0052929813791086,4.0
a12,1,6,5,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1854545454545454,0.0110702232727539,3.5,0.0022550240216268,4.0
a13,5,2,18,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2100926879505664,0.0063754723817024,2.0,0.0109006731684416,4.0
a14,4,5,14,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2224645583424209,0.0205097573734375,3.0,0.0060862659096187,4.0
a15,7,2,24,3,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2207792207792207,0.0034060317592658,1.5,0.0123223278420741,4.0
a16,5,1,25,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2312925170068027,0.0208569593439958,6.0,0.018025815124308,4.0
a17,3,6,10,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.207527975584944,0.0359490831908284,3.0,0.0173579978619098,4.0
a18,7,2,22,3,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2234392113910186,0.0027609790122611,1.5,0.0105411776034332,4.0
a19,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2103092783505154,0.0240828090835761,4.0,0.0067387794396751,4.0
a20,2,6,9,16,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2050251256281407,0.0142793855395807,2.6666666666666665,0.0047321375888103,4.0
a21,1,8,4,25,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1740614334470989,0.0227799054139245,3.125,0.002639947246907,4.0
a22,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2259136212624584,0.0336100141087079,3.333333333333333,0.0082818993740366,4.0
a23,4,4,8,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2193548387096774,0.0134884753675232,3.0,0.0025127630019137,4.0
a24,8,3,25,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2509225092250922,0.0276799790265172,3.0,0.0068859441658145,4.0
a25,6,3,14,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2274247491638795,0.0232047914155535,4.0,0.003574597226137,4.0
a26,5,1,20,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2307692307692307,0.0060048136482023,3.0,0.0048414822036992,4.0
a27,3,5,16,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2294713160854893,0.0253029097918847,3.0,0.0036692753675579,4.0
a28,3,4,13,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2140608604407135,0.0314222381399839,4.0,0.0028733375048074,4.0
a29,2,6,7,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1926345609065155,0.0300912707818962,3.333333333333333,0.0029529973966424,4.0
a30,4,5,12,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1963426371511068,0.0334658968010251,4.0,0.0029777762995776,4.0
a31,5,3,13,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2129436325678496,0.0134941870956091,3.6666666666666665,0.0031149866523852,4.0
a32,3,5,10,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2029850746268656,0.0238248874936485,3.8,0.0023421685195384,4.0
a33,2,4,6,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1859617137648131,0.0120753420548608,3.5,0.0015645470171363,4.0
a34,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1887141535615171,0.0135429395807994,4.0,0.0019684022581483,4.0
a35,7,1,24,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2149631190727081,0.0167850248993182,2.0,0.0062262923655137,4.0
a36,3,5,8,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2048192771084337,0.0178983925052493,3.4,0.0025572468835722,4.0
a37,3,5,8,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1869844179651695,0.0102993780164571,3.0,0.0020833993940658,4.0
a38,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1846153846153846,0.003438951874188,3.5,0.0018551200127278,4.0
a39,6,2,22,3,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.212058212058212,0.0100116222276308,1.5,0.0064901607594392,4.0
a40,6,3,21,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2244224422442244,0.0094374833635192,2.333333333333333,0.0068483730327536,4.0
a41,3,6,12,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1994134897360703,0.0174013219449932,2.833333333333333,0.0041270529094281,4.0
a42,5,3,21,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2042042042042042,0.0080645818654185,3.333333333333333,0.0077310575200102,4.0
a43,6,2,29,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2307692307692307,0.019674460819504,4.0,0.0103928295082486,4.0
a44,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2058526740665994,0.0266206724023753,3.75,0.0084021975505868,4.0
a45,4,4,13,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1980582524271844,0.00910662631302,3.0,0.0076066494273616,4.0
a46,4,4,17,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2149631190727081,0.0094925144323151,2.5,0.0059470098552103,4.0
a47,0,7,0,23,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.2857142857142856,0.0007317073170731,4.0
a48,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2100926879505664,0.0225985625940444,3.5,0.008950303851015,4.0
a49,8,1,27,4,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.240566037735849,0.010037108773173,4.0,0.007265662966498,4.0
a50,4,5,16,12,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2334096109839817,0.0595268253679534,2.4,0.0063823292748794,4.0
a51,3,4,4,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1651821862348178,0.010606006344241,3.75,0.001591824466748,4.0
a52,6,1,28,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2639068564036222,0.0134767770274565,5.0,0.0116673469538353,4.0
a53,5,2,20,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2466747279322853,0.0326053061537874,3.0,0.0067864335332368,4.0
a54,3,4,8,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1963426371511068,0.0058471207285702,2.75,0.0040170913023102,4.0
a55,0,6,0,24,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,4.0,0.0007317073170731,4.0
a56,4,5,13,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.222707423580786,0.0314926619660645,3.0,0.0134303587372181,4.0
a57,5,3,23,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2294713160854893,0.0156600349461114,2.6666666666666665,0.009047773377731,4.0
a58,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2366589327146171,0.0203673532145032,4.0,0.0100337115414677,4.0
a59,6,3,16,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2294713160854893,0.0171425426532641,3.333333333333333,0.0072417433840218,4.0
a60,5,5,17,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2402826855123674,0.0367365272884702,3.4,0.0072637533238995,4.0
a61,5,3,22,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2383177570093458,0.013576139110298,3.0,0.0066759276514193,4.0
a62,2,4,12,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2200647249190938,0.0270360539521652,4.25,0.0043199414095074,4.0
a63,4,4,15,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2411347517730496,0.0097193159099602,2.75,0.0040402517764202,4.0
a64,4,4,18,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2472727272727272,0.0318441864922805,3.25,0.0060730874094335,4.0
a65,6,3,23,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2448979591836734,0.0259534713655556,3.0,0.0054207306914637,4.0
a66,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.212058212058212,0.0078877556117372,3.6666666666666665,0.0029974199284795,4.0
a67,3,6,12,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2103092783505154,0.0186782559479243,4.166666666666667,0.0030078126445745,4.0
a68,2,5,6,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1888888888888888,0.0035959091048232,2.8,0.002007119067398,4.0
a69,4,5,11,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2013820335636722,0.0160552759092085,2.8,0.0028260214312424,4.0
a70,9,1,32,1,0.0490196078431372,0.0441176470588235,0.0049019607843137,0.2579013906447535,0.0086640064439245,1.0,0.0072577944559654,4.0
a71,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2203023758099352,0.025148744656606,3.25,0.0036214827925851,4.0
a72,8,1,33,6,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2451923076923076,0.0256688939557399,6.0,0.0107414494066904,4.0
a73,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2058526740665994,0.0177151609239309,4.5,0.0022476981492785,4.0
a74,2,4,7,9,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1948424068767908,0.0046205878950483,2.25,0.0013886890752982,4.0
