argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,18,164,250,0.8285714285714285,0.3142857142857143,0.5142857142857142,0.5932203389830508,0.0209027550414105,13.88888888888889,0.0249536628195121,14.083333333333334
a1,13,12,192,162,0.7142857142857143,0.3714285714285714,0.3428571428571428,0.603448275862069,0.0184260977118119,13.5,0.0279818482483459,14.083333333333334
a2,12,20,153,261,0.9142857142857144,0.3428571428571428,0.5714285714285714,0.603448275862069,0.0183801839083951,13.05,0.0220521096564528,14.083333333333334
a3,12,16,167,221,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.018534760224436,13.8125,0.0248629290213121,14.083333333333334
a4,14,10,188,149,0.6857142857142857,0.3999999999999999,0.2857142857142857,0.625,0.0136882465273821,14.9,0.0262468306490016,14.083333333333334
a5,12,15,169,207,0.7714285714285714,0.3428571428571428,0.4285714285714285,0.603448275862069,0.0190936677701383,13.8,0.0267253477893203,14.083333333333334
a6,10,16,136,219,0.7428571428571429,0.2857142857142857,0.4571428571428571,0.5833333333333334,0.0156389525507172,13.6875,0.0222120927953584,14.083333333333334
a7,16,12,228,160,0.7999999999999999,0.4571428571428571,0.3428571428571428,0.6481481481481481,0.0186770379147329,13.333333333333334,0.0314353102985014,14.083333333333334
a8,14,11,186,154,0.7142857142857143,0.3999999999999999,0.3142857142857143,0.625,0.0136566488067088,14.0,0.0268765416070166,14.083333333333334
a9,16,14,213,202,0.8571428571428571,0.4571428571428571,0.3999999999999999,0.6481481481481481,0.0220949252161737,14.428571428571429,0.0305238666004774,14.083333333333334
a10,17,13,215,174,0.8571428571428571,0.4857142857142857,0.3714285714285714,0.660377358490566,0.0167894220625313,13.384615384615383,0.0287826898320236,14.083333333333334
a11,17,11,221,149,0.7999999999999999,0.4857142857142857,0.3142857142857143,0.660377358490566,0.0149102418190053,13.545454545454543,0.0304693444494013,14.083333333333334
