argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,17,28,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2371571795509155,0.0231485916851316,3.5,0.0049490847934062,4.0
a1,2,5,9,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2196324432166973,0.0149313558273867,4.6,0.0026562367539025,4.0
a2,5,4,16,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2373341625207296,0.0132308568210733,4.0,0.0029099216404249,4.0
a3,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2319677445498014,0.0084968290651354,2.75,0.0034481543375913,4.0
a4,5,3,16,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2375114098415069,0.0103208089813985,3.0,0.0048339482669361,4.0
a5,2,3,11,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2227085278555866,0.0061231976391391,4.0,0.0020134087269926,4.0
a6,4,5,13,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2199362225295835,0.0096000125472806,3.4,0.00197625749748,4.0
a7,4,5,14,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2273250734651735,0.0121800360217741,4.6,0.0036898629389846,4.0
a8,4,3,13,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2316298454317391,0.0089687876895956,3.333333333333333,0.0044905063652506,4.0
a9,6,4,28,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2634861456319617,0.013959251080285,2.5,0.0059029225374197,4.0
a10,2,4,10,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2185757922871324,0.0118458194281775,4.75,0.0032575788703456,4.0
a11,1,5,4,22,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1859811565951916,0.0034054576349528,4.4,0.0012446735240401,4.0
a12,6,2,24,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2524029982363315,0.0111435240952365,3.5,0.0049681878203687,4.0
a13,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2301214021546872,0.0073383678815651,3.6666666666666665,0.0033252303176954,4.0
a14,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2245958882611425,0.008605192934229,4.0,0.0029664365908223,4.0
a15,8,4,28,9,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2602518639752682,0.0128614121896235,2.25,0.0063187641317437,4.0
a16,5,2,20,15,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2387595929262596,0.0110579526119825,7.5,0.0029481765837427,4.0
a17,4,4,13,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2265155112377334,0.0114349632627459,5.0,0.002925519195028,4.0
a18,3,5,9,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.211314138058324,0.010410242865298,4.0,0.0020933164224267,4.0
a19,4,8,14,34,0.037037037037037,0.0123456790123456,0.0246913580246913,0.230288036044734,0.0201748956547123,4.25,0.0029767821377893,4.0
a20,2,6,6,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1987673611111111,0.0103065097351046,4.0,0.0014011896706922,4.0
a21,4,4,13,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2265155112377334,0.0121181829618246,5.25,0.002237640546838,4.0
a22,2,4,7,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2043880319908597,0.005364678431259,4.0,0.0011905165747657,4.0
a23,3,3,13,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2249135627848499,0.0061741957165529,3.0,0.0026062248018588,4.0
a24,8,3,29,22,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2634861456319617,0.0224731576132042,7.333333333333333,0.0047037427744078,4.0
a25,4,8,13,30,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2304549114331723,0.0217868230986642,3.75,0.003067110739175,4.0
a26,3,4,13,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2252321372363865,0.0081252852881679,2.75,0.0024387801660121,4.0
a27,5,3,19,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2436994465730098,0.0133706683201843,5.0,0.004406981274792,4.0
a28,2,5,4,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1830902577880125,0.0026920556781119,2.6,0.0008221115723819,4.0
a29,4,4,13,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2234910595767939,0.0080281664426932,2.75,0.0023320994314219,4.0
a30,5,2,13,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2265155112377334,0.0031378600113914,3.5,0.0027212660304421,4.0
a31,1,7,2,23,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1802878558830939,0.0034045094431321,3.2857142857142856,0.000961908793121,4.0
a32,5,5,15,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.233329257357137,0.012044825649706,3.2,0.0022074211950997,4.0
a33,5,0,19,0,0.015432098765432,0.015432098765432,0.0,0.2433553959536215,0.0,0.0,0.0047872125488918,4.0
a34,4,3,13,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2191783444367868,0.0086161279159865,4.0,0.0026896039495641,4.0
a35,2,4,8,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2061100309642111,0.0051716414880337,3.5,0.0013752526635038,4.0
a36,3,5,12,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2270005551590134,0.0074309674574987,2.6,0.0018606352393668,4.0
a37,4,6,17,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.24388633265167,0.023458713509274,3.8333333333333335,0.0078311244119035,4.0
a38,4,3,10,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2132983083687309,0.005962505194208,4.333333333333333,0.0014627010588075,4.0
a39,4,5,12,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2239632237871674,0.0097816248778045,2.4,0.0024948054538668,4.0
a40,5,8,14,24,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2366278108465608,0.0197785330063401,3.0,0.0033321235747982,4.0
a41,3,6,10,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2097808560539431,0.0083212455205119,2.6666666666666665,0.0023635139040102,4.0
a42,5,2,18,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2366278108465608,0.0035391566733467,2.5,0.0024199031186743,4.0
a43,6,3,25,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2526034771864796,0.0196804588313416,4.0,0.007052652406534,4.0
a44,3,3,15,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2227085278555866,0.0095677921689154,4.0,0.0030710801546022,4.0
a45,4,1,16,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2442609660351595,0.002928450661874,3.0,0.003783812005317,4.0
a46,7,2,28,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2656873665645595,0.0124990443081774,3.5,0.0071566431517027,4.0
a47,3,6,9,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2194808680315926,0.008447251478255,3.1666666666666665,0.0015256939324088,4.0
a48,5,2,20,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2391186299081036,0.003472413673711,2.0,0.0026395975124695,4.0
a49,2,5,10,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2223970473970473,0.0087165970106007,3.0,0.0031464691120322,4.0
a50,4,1,17,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2297888567758509,0.0016986151628824,3.0,0.0021388515411642,4.0
a51,6,2,19,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2389389765422823,0.0091279441889362,5.0,0.0031417979214279,4.0
a52,2,5,8,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2054443008900373,0.0062784686655158,4.4,0.0016805752138786,4.0
a53,5,7,16,22,0.037037037037037,0.015432098765432,0.0216049382716049,0.2307893888082567,0.0144563892507967,3.142857142857143,0.0035077735845378,4.0
