argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.202455886203578,0.0050545069832952,2.75,0.0030616815910198,4.0
a1,3,4,17,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2095533756410391,0.0092850836446711,3.75,0.0045112394402041,4.0
a2,7,3,31,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2344121584376722,0.0316526875668451,3.6666666666666665,0.0079460043032172,4.0
a3,5,3,20,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2185561257828388,0.0156531310548699,3.6666666666666665,0.005727752082953,4.0
a4,4,5,17,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2266354517596452,0.0350826144261418,3.8,0.005866218996749,4.0
a5,5,5,17,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2242968120135325,0.0117614626436676,3.6,0.0043999219185013,4.0
a6,5,4,24,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.232361906323057,0.023212263892964,2.25,0.0062910713742739,4.0
a7,4,4,19,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2238767805303611,0.0171632491133425,3.5,0.0051597800466098,4.0
a8,4,3,17,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2086390938974046,0.0043489964866309,2.6666666666666665,0.0036282578920154,4.0
a9,4,7,18,31,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2251416210983293,0.0461420955604275,4.428571428571429,0.0042005531890826,4.0
a10,7,0,28,0,0.0281124497991967,0.0281124497991967,0.0,0.2175670189784408,0.0,0.0,0.0063340276475321,4.0
a11,4,4,13,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1987534510444103,0.0115704754907341,4.25,0.0030542452364949,4.0
a12,3,5,11,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2026274589884963,0.0158791434177866,3.0,0.0020348136176125,4.0
a13,5,3,16,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2236673541687799,0.0097478973889907,2.6666666666666665,0.0027776893030513,4.0
a14,3,5,13,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1912803212851405,0.011494254805221,3.4,0.0023688116336051,4.0
a15,2,5,8,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1854929415100276,0.0079258567423132,4.2,0.0017217968132304,4.0
a16,5,4,17,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2077327555225245,0.0246696365019859,4.75,0.0032409701181856,4.0
a17,4,6,16,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2031439265984925,0.0223977165584351,3.8333333333333335,0.0024267208335011,4.0
a18,5,5,16,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.1937604551105556,0.0308700049171916,4.0,0.0025817616958437,4.0
a19,2,6,6,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1796396706284189,0.0049522444031526,3.333333333333333,0.0013235238506229,4.0
a20,5,4,20,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1894614909718111,0.0229929386831271,5.0,0.0030178710307624,4.0
a21,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1758091188282542,0.0103125613828572,3.0,0.0018596962819003,4.0
a22,5,2,12,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1772426994858604,0.0055133596951795,4.0,0.0019092868182886,4.0
a23,6,1,16,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.1972775590812093,0.0087843806079029,6.0,0.0026257556795268,4.0
a24,3,6,6,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1648968286940867,0.0101866903713144,4.0,0.001440019192544,4.0
a25,0,7,0,26,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,3.7142857142857135,0.0006869266917435,4.0
a26,4,5,9,12,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1936035640537859,0.0183384239339383,2.4,0.0020717584075975,4.0
a27,4,4,14,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2215944407844538,0.0246006644478637,2.0,0.0033720741713984,4.0
a28,3,2,14,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2191571050471362,0.0116820020208625,3.0,0.0031480106490575,4.0
a29,5,3,15,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2146323174204898,0.0220036677635292,4.0,0.0050743912734624,4.0
a30,7,0,31,0,0.0281124497991967,0.0281124497991967,0.0,0.2477536043454393,0.0,0.0,0.0073208974643095,4.0
a31,2,4,9,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1885649854940265,0.0070551254306094,4.75,0.0017929448360895,4.0
a32,5,4,19,24,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2203690337386412,0.0541240265026881,6.0,0.0053065309655036,4.0
a33,5,4,19,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2183565311474207,0.017020985670333,2.5,0.0037453192246991,4.0
