argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,7,0.09375,0.0625,0.03125,0.2102224576271186,0.0282147581254724,3.5,0.0112032855410405,3.0
a1,3,3,9,12,0.09375,0.046875,0.046875,0.2322682584269662,0.1115891094685737,4.0,0.0096717602502333,3.0
a2,2,5,5,13,0.109375,0.03125,0.078125,0.1896502293577981,0.0437098450491307,2.6,0.0084143911212851,3.0
a3,1,5,3,17,0.09375,0.015625,0.078125,0.1956328864353312,0.0634642790520766,3.4,0.005802383097606,3.0
a4,2,5,3,12,0.109375,0.03125,0.078125,0.1787193804034582,0.0171733276643991,2.4,0.0050834224688898,3.0
a5,3,1,5,3,0.0625,0.046875,0.015625,0.1792359104046242,0.0063740079365079,3.0,0.0054239109589378,3.0
a6,3,3,9,12,0.09375,0.046875,0.046875,0.24224853515625,0.1307689960777758,4.0,0.0110678357013453,3.0
a7,2,5,5,11,0.109375,0.03125,0.078125,0.2000504032258064,0.0317383550642479,2.2,0.0066665693196682,3.0
a8,4,3,10,6,0.109375,0.0625,0.046875,0.2403706395348837,0.0821293737402367,2.0,0.0174417176742278,3.0
a9,4,2,9,4,0.09375,0.0625,0.03125,0.269633152173913,0.0251694775132275,2.0,0.0147509842728012,3.0
a10,2,3,5,5,0.078125,0.03125,0.046875,0.2263343978102189,0.0413295816011589,1.6666666666666667,0.0122413625569737,3.0
a11,5,1,16,1,0.09375,0.078125,0.015625,0.2953125,0.0200355489417989,1.0,0.0240060153923201,3.0
a12,1,4,4,7,0.078125,0.015625,0.0625,0.2255113636363636,0.0172079711514235,1.75,0.0155590138878239,3.0
a13,5,1,15,4,0.09375,0.078125,0.015625,0.2831763698630137,0.0837818287037037,4.0,0.0595017899729924,3.0
a14,5,1,15,1,0.09375,0.078125,0.015625,0.302515243902439,0.0340443121693121,1.0,0.0460828253046535,3.0
a15,4,4,12,13,0.125,0.0625,0.0625,0.2897926401869158,0.2062710162412543,3.25,0.0606771458606028,3.0
a16,3,4,7,9,0.109375,0.046875,0.0625,0.2279986213235294,0.0456118905895691,2.25,0.0135658629765867,3.0
a17,3,4,11,11,0.109375,0.046875,0.0625,0.2583984375,0.1077757897140337,2.75,0.0253317669116273,3.0
a18,1,4,2,16,0.078125,0.015625,0.0625,0.1689799046321526,0.0875425170068027,4.0,0.0084656942426982,3.0
a19,3,3,8,9,0.09375,0.046875,0.046875,0.2288399446494465,0.0540116567460317,3.0,0.0131170461129684,3.0
a20,4,2,8,7,0.09375,0.0625,0.03125,0.2183648767605634,0.0325148809523809,3.5,0.0142467603898443,3.0
a21,2,3,7,8,0.078125,0.03125,0.046875,0.2020052931596091,0.1053441515495086,2.6666666666666665,0.0204650709870605,3.0
a22,5,1,14,3,0.09375,0.078125,0.015625,0.233141447368421,0.0673746929327286,3.0,0.0196444060635582,3.0
a23,2,7,5,16,0.140625,0.03125,0.109375,0.2145869377162629,0.105083416913774,2.2857142857142856,0.0090492273136852,3.0
a24,4,2,10,3,0.09375,0.0625,0.03125,0.2222782258064516,0.0188530674021745,1.5,0.0133190425657711,3.0
a25,3,2,10,3,0.078125,0.046875,0.03125,0.2046720297029703,0.022949144935752,1.5,0.0119288364768793,3.0
a26,5,3,7,6,0.125,0.078125,0.046875,0.2263343978102189,0.0369505494505494,2.0,0.0097694118625981,3.0
a27,2,2,4,10,0.0625,0.03125,0.03125,0.1856755239520958,0.0285064720332577,5.0,0.0085697345031032,3.0
a28,1,5,2,11,0.09375,0.015625,0.078125,0.1761807528409091,0.0331614483400197,2.2,0.0048999766117431,3.0
a29,4,2,9,4,0.09375,0.0625,0.03125,0.2441560039370078,0.0575315137629125,2.0,0.0118069391587552,3.0
a30,3,2,7,6,0.078125,0.046875,0.03125,0.2033299180327869,0.0389995118417737,3.0,0.0107505150990615,3.0
a31,2,5,5,16,0.109375,0.03125,0.078125,0.2123822773972603,0.1015701312576312,3.2,0.0131392183444813,3.0
a32,1,4,4,11,0.078125,0.015625,0.0625,0.2263343978102189,0.0970657890114735,2.75,0.0155590138878239,3.0
a33,4,2,8,7,0.09375,0.0625,0.03125,0.2288399446494465,0.0505031179138322,3.5,0.0168643543639847,3.0
a34,4,2,10,3,0.09375,0.0625,0.03125,0.2263343978102189,0.0324428382464096,1.5,0.018849853846137,3.0
a35,3,2,7,5,0.078125,0.046875,0.03125,0.206031976744186,0.0396323459939531,2.5,0.0130914171946596,3.0
a36,1,4,1,9,0.078125,0.015625,0.0625,0.1163520168855534,0.0145957341269841,2.25,0.0035757786482179,3.0
a37,3,2,6,4,0.078125,0.046875,0.03125,0.1981329872204472,0.0114146352985638,2.0,0.0081814162379399,3.0
a38,2,4,4,9,0.09375,0.03125,0.0625,0.2160823170731707,0.0591908580561854,2.25,0.0088094862852787,3.0
a39,1,3,1,8,0.0625,0.015625,0.046875,0.1294689457202505,0.0187812972411186,2.6666666666666665,0.0032088969692201,3.0
a40,4,2,7,3,0.09375,0.0625,0.03125,0.1931950934579439,0.0174526407785336,1.5,0.009467356405596,3.0
a41,4,2,11,2,0.09375,0.0625,0.03125,0.250063004032258,0.0203290343915343,1.0,0.0130865939507564,3.0
a42,1,7,1,19,0.125,0.015625,0.109375,0.1459191176470588,0.0710370606575963,2.7142857142857144,0.0044657988267388,3.0
