argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.5,0.2,0.3,0.4545454545454545,0.4574074074074074,2.0,0.1961015467157826,2.0
a1,2,2,3,4,0.4,0.2,0.2,0.4,0.4407407407407407,2.0,0.0824772895748711,2.0
a2,4,1,7,1,0.5,0.4,0.1,0.5263157894736842,0.1592592592592592,1.0,0.1632094192508263,2.0
a3,2,3,3,3,0.5,0.2,0.3,0.4,0.0666666666666666,1.0,0.0799497271761814,2.0
a4,2,1,4,1,0.3,0.2,0.1,0.4,0.0074074074074074,1.0,0.0918516949867045,2.0
a5,4,1,8,3,0.5,0.4,0.1,0.625,0.3759259259259259,3.0,0.1990427108419257,2.0
a6,1,3,2,6,0.4,0.1,0.3,0.238095238095238,0.1481481481481481,2.0,0.0468628363899508,2.0
a7,1,2,1,3,0.3,0.1,0.2,0.2631578947368421,0.1203703703703703,1.5,0.0274313506765077,2.0
a8,2,1,2,3,0.3,0.2,0.1,0.2857142857142857,0.1481481481481481,3.0,0.0390897096099866,2.0
a9,1,2,1,4,0.3,0.1,0.2,0.2325581395348837,0.0703703703703703,2.0,0.0252947225698425,2.0
a10,1,3,2,4,0.4,0.1,0.3,0.3125,0.3611111111111111,1.3333333333333333,0.0486889922074204,2.0
