argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.4,0.3,0.1,0.50625,0.1333333333333333,1.0,0.1149458883037296,2.0
a1,2,1,5,4,0.3,0.2,0.1,0.4263157894736842,0.2111111111111111,4.0,0.1495137535341222,2.0
a2,0,3,0,5,0.3,0.0,0.3,0.0,0.0,1.6666666666666667,0.0204559690471275,2.0
a3,4,1,7,2,0.5,0.4,0.1,0.50625,0.1555555555555555,2.0,0.1074729418698329,2.0
a4,3,0,5,0,0.3,0.3,0.0,0.4761904761904761,0.0,0.0,0.0882539106143838,2.0
a5,0,2,0,4,0.2,0.0,0.2,0.0,0.0,2.0,0.0204559690471275,2.0
a6,1,4,2,7,0.5,0.1,0.4,0.324,0.2,1.75,0.1475424536383169,2.0
a7,4,3,5,2,0.7000000000000001,0.4,0.3,0.50625,0.1611111111111111,0.6666666666666666,0.1081760761447159,2.0
a8,2,3,1,5,0.5,0.2,0.3,0.2892857142857143,0.0555555555555555,1.6666666666666667,0.0576041160628506,2.0
a9,2,2,1,4,0.4,0.2,0.2,0.324,0.1166666666666666,2.0,0.0737708882428741,2.0
a10,1,2,4,3,0.3,0.1,0.2,0.3681818181818182,0.1444444444444444,1.5,0.1118080334949187,2.0
