argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.5,0.4,0.1,0.45,0.0888888888888888,1.0,0.1684456663259244,2.0
a1,3,2,4,3,0.5,0.3,0.2,0.4263157894736842,0.1981481481481481,1.5,0.1187177746281726,2.0
a2,3,1,6,2,0.4,0.3,0.1,0.50625,0.2037037037037037,2.0,0.2138565500044799,2.0
a3,1,2,3,3,0.3,0.1,0.2,0.3521739130434783,0.1703703703703704,1.5,0.2008554873446298,2.0
a4,2,1,2,1,0.3,0.2,0.1,0.324,0.0555555555555555,1.0,0.054347043999556,2.0
a5,1,4,1,7,0.5,0.1,0.4,0.15,0.0555555555555555,1.75,0.0269080365185116,2.0
a6,2,3,1,5,0.5,0.2,0.3,0.2249999999999999,0.0851851851851851,1.6666666666666667,0.0302015111801116,2.0
a7,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0190780655186741,2.0
a8,1,2,3,1,0.3,0.1,0.2,0.3375,0.1111111111111111,0.5,0.0695330829199373,2.0
a9,4,0,4,0,0.4,0.4,0.0,0.4,0.0,0.0,0.0704216193379793,2.0
a10,1,3,2,5,0.4,0.1,0.3,0.18,0.0537037037037037,1.6666666666666667,0.0276351622220229,2.0
