argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.1985294117647059,0.1231884057971014,2.0,0.0389613842986634,2.0
a1,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1607142857142857,0.1343599033816425,1.5,0.0359127130536909,2.0
a2,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1776315789473684,0.0769927536231884,1.5,0.028355985170873,2.0
a3,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2180232558139535,0.0972222222222222,2.0,0.0290093251091329,2.0
a4,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3010416666666666,0.0271739130434782,1.0,0.0464724825206823,2.0
a5,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.1053743961352656,1.5,0.040365854834633,2.0
a6,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1512096774193548,0.0782004830917874,3.0,0.0262039604512686,2.0
a7,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1143292682926829,0.009963768115942,2.0,0.0156690588700995,2.0
a8,2,4,1,5,0.25,0.0833333333333333,0.1666666666666666,0.1320422535211267,0.0522342995169082,1.25,0.022107877432979,2.0
a9,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0090483225039903,2.0
a10,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.174863387978142,0.0193236714975845,1.0,0.019334294997697,2.0
a11,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2564102564102564,0.0135869565217391,0.0,0.0745074705503434,2.0
a12,4,1,10,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3200354609929077,0.0434782608695652,1.0,0.0747479952156575,2.0
a13,3,0,7,0,0.125,0.125,0.0,0.2826923076923077,0.0,0.0,0.0896555676534052,2.0
a14,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.075,0.0320048309178744,1.5,0.0127135586315878,2.0
a15,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.1904761904761904,0.0277777777777777,0.5,0.0295934173135663,2.0
a16,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0803571428571428,0.0404589371980676,1.6666666666666667,0.0129360506033808,2.0
a17,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.125,0.0054347826086956,1.0,0.0895738921920352,2.0
a18,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.125,0.0036231884057971,1.0,0.0879305754174245,2.0
a19,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1463414634146341,0.0108695652173913,1.0,0.0904310637282623,2.0
a20,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0823170731707317,0.0452898550724637,1.5,0.0129360506033808,2.0
a21,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0865384615384615,0.1056763285024154,2.25,0.0182950500643069,2.0
a22,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.135,0.0966183574879227,3.0,0.0277490456196404,2.0
a23,1,3,2,8,0.1666666666666666,0.0416666666666666,0.125,0.10546875,0.1219806763285024,2.6666666666666665,0.0326352175278063,2.0
a24,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1607142857142857,0.1259057971014492,1.5,0.0348537856354915,2.0
