argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,22,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2871160113723042,0.0049176415240207,2.0,0.0071921883603435,4.0
a1,4,6,18,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2663043478260869,0.0285317910610141,3.333333333333333,0.007615857729751,4.0
a2,5,4,18,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2659109883758268,0.0157376283302641,3.0,0.0048790290448622,4.0
a3,4,2,13,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2553499845821769,0.0081237131588984,4.0,0.0046209657941575,4.0
a4,3,3,16,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.264737851662404,0.0086388622761573,2.0,0.0063488198977886,4.0
a5,4,5,17,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2571739130434782,0.0318878872260544,4.2,0.0051650559133238,4.0
a6,3,6,11,17,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2514270099587077,0.0219113037955525,2.833333333333333,0.0078483702854511,4.0
a7,4,2,17,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2593973186317503,0.0108080729827459,3.5,0.0065378362977344,4.0
a8,5,4,19,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2795368620037807,0.0241099727920164,3.25,0.0072943554050996,4.0
a9,3,6,11,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.242616899097621,0.0217598595784686,4.166666666666667,0.0043757302325321,4.0
a10,1,5,5,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2130434782608695,0.0061705787316086,4.0,0.0017220094030953,4.0
a11,7,4,28,17,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2941531685137823,0.0278785346156721,4.25,0.007701113871713,4.0
a12,7,1,26,3,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2936733101638414,0.0115286138122299,3.0,0.0074556112293715,4.0
a13,4,6,11,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2406707742385491,0.0137804732036116,2.6666666666666665,0.004460673166628,4.0
a14,3,4,13,8,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.240349451442503,0.0066233735681336,2.0,0.0028769643820507,4.0
a15,3,3,12,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2521312872975276,0.0118702149669735,3.333333333333333,0.0041247492206142,4.0
a16,7,0,29,0,0.0380434782608695,0.0380434782608695,0.0,0.2988594988220175,0.0,0.0,0.0079027343621479,4.0
a17,4,2,12,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2381239935587761,0.008408160225563,5.5,0.0026611063284336,4.0
a18,5,5,19,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2698976598657193,0.0228831740512068,2.6,0.0049842220627723,4.0
