argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1809926894959599,0.0074804524129652,3.75,0.001370978037231,4.0
a1,7,3,18,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2152724942938373,0.0088776822482907,3.333333333333333,0.0024268324999029,4.0
a2,5,4,23,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2140273449052483,0.020187164104584,3.5,0.0030418276688662,4.0
a3,1,6,4,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1611938764146013,0.0059420645256843,4.0,0.0008704468476377,4.0
a4,3,4,12,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1927236971484759,0.0038678717574508,2.5,0.0018399626331734,4.0
a5,4,5,19,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2129325758775999,0.0207416645785787,3.8,0.0032589459718853,4.0
a6,6,4,20,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.1893272022015726,0.0210040308345792,4.5,0.0036559237749861,4.0
a7,4,4,12,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.192278607778618,0.0126497591028074,4.0,0.0018617217116621,4.0
a8,6,2,19,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1944112951970615,0.0037250705394134,4.0,0.0026567579287222,4.0
a9,1,6,4,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1754618275408674,0.0082802035693051,3.333333333333333,0.0010289040655599,4.0
a10,4,4,19,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1928352916459562,0.0084588544067998,3.5,0.0030942890034161,4.0
a11,3,6,8,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1867787709885397,0.0083554494893326,3.0,0.0015954418132124,4.0
a12,4,4,13,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.189112179825421,0.0204201011187984,2.75,0.0022071188820743,4.0
a13,5,2,16,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1932829649869799,0.0069520076310294,2.0,0.0025833493832491,4.0
a14,3,7,11,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2023247561801739,0.0341196098679238,3.7142857142857135,0.0026119858214237,4.0
a15,3,4,11,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1854268088377318,0.0157242521128378,4.0,0.002500308465414,4.0
a16,7,0,30,0,0.0206489675516224,0.0206489675516224,0.0,0.2086001241656472,0.0,0.0,0.0044923222124159,4.0
a17,5,2,14,2,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1927236971484759,0.0024347311750976,1.0,0.0017923387123277,4.0
a18,3,7,11,24,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1778038166965116,0.0191863977750836,3.4285714285714284,0.00175887255719,4.0
a19,4,5,10,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1706953094169996,0.0083134901263243,3.0,0.0016683115069537,4.0
a20,2,4,8,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1819817205861018,0.0026629836081302,4.5,0.0011997853183841,4.0
a21,2,5,7,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.173180732539036,0.0031870737699765,3.6,0.0012411360451012,4.0
a22,3,5,7,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1644575549000327,0.0029521769774965,4.0,0.0011542848088691,4.0
a23,7,3,24,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2086632510479739,0.0077836573552438,2.333333333333333,0.0032687587869984,4.0
a24,5,5,16,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2040603852160333,0.017747164541782,3.8,0.0030085759968641,4.0
a25,5,3,20,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2136154898477013,0.0132621470307208,4.333333333333333,0.0043327448321642,4.0
a26,6,4,30,18,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2299907104092309,0.0398150727650524,4.5,0.0087749005337733,4.0
a27,2,5,10,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1940714153103533,0.0158851670666617,4.6,0.0031771270961299,4.0
a28,5,4,21,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2144407911606995,0.0199532886751897,4.25,0.0066294346436224,4.0
a29,3,6,13,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1968242013431243,0.0197656470404794,3.6666666666666665,0.0042884094227253,4.0
a30,2,4,8,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1926122317365913,0.0036230689779484,3.25,0.0029172140322985,4.0
a31,6,2,21,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2025708933531425,0.0039563290897283,3.5,0.0053251298460848,4.0
a32,6,4,30,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2208398863876434,0.0285481706954332,4.0,0.0089536649091694,4.0
a33,7,3,29,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2140273449052483,0.0273310257099625,4.333333333333333,0.0089316851167047,4.0
a34,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2082717627720865,0.013793499558682,3.75,0.0044293966088217,4.0
a35,4,4,14,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2009816226147051,0.0066509169103086,2.75,0.0042034433968107,4.0
a36,1,5,4,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1723739899961523,0.0075765716129712,3.8,0.0014155463523559,4.0
a37,5,2,18,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1919461375634388,0.0048508816821223,3.5,0.0038771035062537,4.0
a38,3,5,15,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2004976211153319,0.0177922414802032,3.8,0.0037952382400964,4.0
a39,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1837894860223876,0.0105887432523416,3.5,0.0036603143982388,4.0
a40,4,5,10,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1857370600516265,0.0136621680195607,3.4,0.0029489876004647,4.0
a41,6,3,17,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1985847040385011,0.010798221065858,3.6666666666666665,0.0039615782843521,4.0
a42,3,5,19,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1920568331445019,0.0187362378730737,3.8,0.0047696385112674,4.0
a43,5,3,17,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1815848138890765,0.0136953759635323,3.6666666666666665,0.0038906795587041,4.0
a44,3,4,15,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1877263521265875,0.009904692202608,3.75,0.0030774602021489,4.0
a45,4,4,19,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1982300884955752,0.0080261624703885,3.25,0.0042891322421577,4.0
a46,7,3,24,12,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2085325915294717,0.010435491708723,4.0,0.0047385929055122,4.0
a47,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1829816201497617,0.0051826553995789,3.75,0.0026907697050691,4.0
a48,5,3,20,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2015899205039748,0.0095317290240184,4.0,0.0034555677241124,4.0
a49,6,4,23,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2097144513051425,0.0169721054010901,3.75,0.004740280714707,4.0
a50,3,5,8,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1768595585090633,0.0105895388396896,3.8,0.001825549194017,4.0
a51,3,5,12,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1792392619335664,0.007027086497248,4.2,0.0019158379528461,4.0
a52,4,4,16,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2000159451486885,0.0112407180241803,3.75,0.0029149214975073,4.0
a53,7,3,29,14,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2130688091315203,0.0311333443113222,4.666666666666667,0.0063104025043158,4.0
a54,1,7,3,28,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1519281700148569,0.0020670219868921,4.0,0.0008004055511308,4.0
a55,5,5,17,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1975246433407867,0.0184524090238798,3.2,0.0030079998252847,4.0
a56,6,3,22,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2155511641893633,0.0195900685674034,4.0,0.0036194049985434,4.0
