argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,7,78,50,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0238419426540129,7.142857142857143,0.0439471896656914,8.565217391304348
a1,8,11,68,90,0.8636363636363636,0.3636363636363636,0.5,0.6111111111111112,0.0424509201612533,8.181818181818182,0.0441134347331115,8.565217391304348
a2,11,6,79,49,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0213392427678141,8.166666666666666,0.0445112824058501,8.565217391304348
a3,10,7,79,57,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0269536097267189,8.142857142857142,0.0472634241213036,8.565217391304348
a4,11,6,97,53,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0330662388323397,8.833333333333334,0.0575746953374056,8.565217391304348
a5,9,7,84,62,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0351603611061544,8.857142857142858,0.0511949244984252,8.565217391304348
a6,5,11,45,87,0.7272727272727273,0.2272727272727273,0.5,0.5641025641025641,0.0207365172483334,7.909090909090909,0.0290831953294952,8.565217391304348
a7,10,7,83,57,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0255154173698864,8.142857142857142,0.0524948534706703,8.565217391304348
a8,5,13,34,109,0.8181818181818182,0.2272727272727273,0.5909090909090909,0.5,0.026834622737984,8.384615384615385,0.0253051579001696,8.565217391304348
a9,10,7,83,60,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0300169236257604,8.571428571428571,0.0521076444117805,8.565217391304348
a10,6,12,45,98,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.55,0.0316269087584728,8.166666666666666,0.0335465826533552,8.565217391304348
a11,11,7,86,47,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0249106088317069,6.714285714285714,0.0485974932485994,8.565217391304348
a12,5,12,45,100,0.7727272727272727,0.2272727272727273,0.5454545454545454,0.5641025641025641,0.0319766492056158,8.333333333333334,0.0323319817241477,8.565217391304348
a13,12,9,109,85,0.9545454545454546,0.5454545454545454,0.4090909090909091,0.6875,0.0747135644092747,9.444444444444445,0.0695306328749251,8.565217391304348
a14,8,12,65,92,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.6111111111111112,0.0382952583157269,7.666666666666667,0.0390764059086677,8.565217391304348
a15,8,9,60,76,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.5945945945945946,0.0265015923724861,8.444444444444445,0.0395185229790686,8.565217391304348
a16,9,6,69,44,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0143241046967755,7.333333333333333,0.0403957571993363,8.565217391304348
a17,7,7,58,66,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5789473684210527,0.0257585127714997,9.428571428571429,0.0387537893096644,8.565217391304348
a18,10,5,82,45,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0249650249367922,9.0,0.048794353790016,8.565217391304348
a19,11,10,88,79,0.9545454545454546,0.5,0.4545454545454546,0.6666666666666666,0.047568243470982,7.9,0.0554670086304438,8.565217391304348
a20,7,9,62,75,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0255438791678287,8.333333333333334,0.0382597938427016,8.565217391304348
a21,8,8,77,59,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0321914872069321,7.375,0.0460078390398542,8.565217391304348
a22,5,9,34,70,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5116279069767442,0.0126780665953449,7.777777777777778,0.022124036925316,8.565217391304348
