argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2195705456095481,0.0229729788160751,4.0,0.0043007016090785,4.0
a1,2,6,5,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.176423495162257,0.0221021831752512,4.0,0.0020882591149898,4.0
a2,1,6,2,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1500779360778486,0.0022634663409076,3.333333333333333,0.001069516382813,4.0
a3,2,6,4,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.176423495162257,0.0079958460355446,3.5,0.0019618332910605,4.0
a4,4,1,15,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.190211772091134,0.0062861358356085,3.0,0.0054509046256122,4.0
a5,3,5,12,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.213310350539371,0.0514068281355738,4.8,0.0060974223740605,4.0
a6,6,1,14,1,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2000048534265191,0.0010366080427294,1.0,0.003194157485198,4.0
a7,4,4,11,8,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1949854266030736,0.0114305317504904,2.0,0.0030457034939512,4.0
a8,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.188789628000733,0.0241957459568602,4.0,0.0071191202122298,4.0
a9,3,6,10,13,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1968858693574895,0.0176883409132795,2.1666666666666665,0.003396364208783,4.0
a10,2,5,7,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1949854266030736,0.0162178643330687,3.2,0.0034294493820643,4.0
a11,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1814958687877666,0.0109664810466637,3.6666666666666665,0.0046789097486666,4.0
a12,2,4,10,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1710456409490129,0.0051102218840257,4.0,0.0037822492589816,4.0
a13,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1844793625212642,0.0155652139077247,4.0,0.0056788145631372,4.0
a14,4,5,9,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1944224272962313,0.0108864682527868,3.0,0.0029457992261335,4.0
a15,6,3,24,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.198433106051851,0.0173033608023894,3.333333333333333,0.0063571496935187,4.0
a16,7,3,22,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2267170616843819,0.04170452248028,4.666666666666667,0.0054208832942281,4.0
a17,5,2,18,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.1896759642824265,0.0069044589007393,4.0,0.0042433838156098,4.0
a18,2,8,6,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.1623833617048105,0.0174069259751478,4.125,0.0020091463108002,4.0
a19,3,4,13,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1929368691124969,0.0167377207539961,5.25,0.0037639870776395,4.0
a20,3,6,16,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2130853396210805,0.0309739785924207,4.166666666666667,0.0036579354764053,4.0
a21,3,5,9,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1808459283444801,0.0057592695690455,4.2,0.0025612461793829,4.0
a22,5,5,18,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2139882436025257,0.0249005445862657,4.0,0.003930268669454,4.0
a23,3,5,11,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.190211772091134,0.0042795688381153,4.0,0.0027601659824268,4.0
a24,7,4,24,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2324567341320878,0.0306619155411992,4.0,0.0053388316917736,4.0
