argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1853546910755148,0.0276679841897233,1.0,0.0469056246827378,2.0
a1,0,6,0,4,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,0.6666666666666666,0.011874547280951,2.0
a2,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2378129117259552,0.0,0.0,0.0331255071518732,2.0
a3,4,1,6,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3062381852551985,0.1277997364953886,4.0,0.0572733273075729,2.0
a4,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.011874547280951,2.0
a5,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0153162055335968,1.5,0.0152389696543094,2.0
a6,3,1,5,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2817391304347826,0.0762516469038208,4.0,0.057423308307038,2.0
a7,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2906602254428341,0.0,0.0,0.0559207548418922,2.0
a8,2,4,5,2,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.238761974944731,0.1136363636363636,0.5,0.0727521385844296,2.0
a9,2,2,5,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.238761974944731,0.0826745718050065,0.5,0.0520242510446949,2.0
a10,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2201086956521739,0.0607707509881422,2.0,0.0358009846915364,2.0
a11,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1207729468599033,0.0531949934123847,2.5,0.0228648465140846,2.0
a12,2,3,1,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0993788819875776,0.0187747035573122,0.6666666666666666,0.0204384114114894,2.0
a13,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0469367588932806,2.0,0.0183510594776153,2.0
a14,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.011874547280951,2.0
a15,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.2258610954263128,0.0,0.0,0.0504156628002632,2.0
a16,2,1,4,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2414715719063545,0.033596837944664,0.0,0.0394041908387066,2.0
a17,2,3,2,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2347826086956521,0.130764163372859,2.6666666666666665,0.0426004562653411,2.0
a18,3,3,4,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2657916324856439,0.0895915678524374,1.0,0.0523179906567162,2.0
a19,2,4,9,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.287488908606921,0.2842555994729908,2.0,0.1287583451783504,2.0
a20,5,1,7,4,0.2608695652173913,0.217391304347826,0.0434782608695652,0.2934782608695652,0.1327404479578392,4.0,0.0802327904691902,2.0
a21,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1878260869565217,0.0321146245059288,1.0,0.0239440884437379,2.0
a22,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2201086956521739,0.0316205533596837,1.0,0.0392360338919827,2.0
a23,2,0,2,0,0.0869565217391304,0.0869565217391304,0.0,0.1204013377926421,0.0,0.0,0.0193476159435838,2.0
