argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,46,2286,2064,0.8347826086956522,0.4347826086956521,0.4,0.6388888888888888,0.005513165723201,44.869565217391305,0.0092024632577929,46.0
a1,39,48,1821,2205,0.7565217391304347,0.3391304347826087,0.4173913043478261,0.6020942408376964,0.0050080026683303,45.9375,0.0078353465429826,46.0
a2,45,48,2023,2157,0.808695652173913,0.391304347826087,0.4173913043478261,0.6216216216216216,0.0052475470193999,44.9375,0.0083818177143546,46.0
a3,46,47,2076,2164,0.808695652173913,0.4,0.408695652173913,0.625,0.0052897225571877,46.04255319148936,0.0083928522559681,46.0
a4,48,44,2193,1921,0.8,0.4173913043478261,0.3826086956521739,0.6318681318681318,0.0050402255027224,43.65909090909091,0.008855057066036,46.0
a5,41,54,1883,2466,0.8260869565217391,0.3565217391304348,0.4695652173913043,0.6084656084656085,0.0054457371518645,45.66666666666666,0.0078401136287801,46.0
a6,54,40,2501,1813,0.8173913043478261,0.4695652173913043,0.3478260869565217,0.6534090909090909,0.0055345290482994,45.325,0.0099831583027643,46.0
a7,35,56,1599,2531,0.7913043478260869,0.3043478260869565,0.4869565217391304,0.5897435897435898,0.0049468435245841,45.19642857142857,0.0067835530125667,46.0
a8,46,44,2142,1998,0.782608695652174,0.4,0.3826086956521739,0.625,0.0051437689053025,45.40909090909091,0.0087456614222791,46.0
a9,45,41,2062,1905,0.7478260869565218,0.391304347826087,0.3565217391304348,0.6216216216216216,0.0047109179747707,46.46341463414634,0.0086654665795401,46.0
a10,41,56,1855,2536,0.8434782608695652,0.3565217391304348,0.4869565217391304,0.6084656084656085,0.0056855547960042,45.285714285714285,0.0077998974542265,46.0
a11,45,43,2063,1955,0.7652173913043478,0.391304347826087,0.3739130434782609,0.6216216216216216,0.0049402505193895,45.46511627906977,0.0085341957676336,46.0
a12,41,44,1846,2022,0.7391304347826088,0.3565217391304348,0.3826086956521739,0.6084656084656085,0.0044961524525616,45.95454545454545,0.0076814066929334,46.0
a13,35,49,1593,2228,0.7304347826086957,0.3043478260869565,0.4260869565217391,0.5897435897435898,0.0042463662110876,45.46938775510204,0.0067998998753112,46.0
a14,53,42,2434,1944,0.8260869565217391,0.4608695652173913,0.3652173913043478,0.6497175141242938,0.0057260233742903,46.285714285714285,0.0099426894048015,46.0
a15,49,39,2221,1769,0.7652173913043478,0.4260869565217391,0.3391304347826087,0.6353591160220995,0.0048142621982585,45.35897435897436,0.0090096834104791,46.0
a16,40,52,1840,2383,0.8,0.3478260869565217,0.4521739130434782,0.6052631578947368,0.0053736519907517,45.82692307692308,0.0078783355520943,46.0
a17,38,54,1731,2422,0.8,0.3304347826086956,0.4695652173913043,0.5989583333333334,0.004969596095389,44.851851851851855,0.0072235421402042,46.0
a18,41,54,1860,2453,0.8260869565217391,0.3565217391304348,0.4695652173913043,0.6084656084656085,0.0056424517253029,45.42592592592592,0.0078828665092615,46.0
