argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3956043956043956,0.048076923076923,2.0,0.0713146935230168,2.5714285714285716
a1,4,3,9,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4816053511705686,0.1987179487179487,2.6666666666666665,0.0781411242654144,2.5714285714285716
a2,3,5,6,9,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4260355029585799,0.2318376068376068,1.8,0.0912133854979371,2.5714285714285716
a3,4,2,9,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4816053511705686,0.0881410256410256,1.0,0.0896509949703736,2.5714285714285716
a4,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.0854700854700854,2.0,0.0711075152086921,2.5714285714285716
a5,3,2,5,8,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.1533119658119658,4.0,0.0886334806546493,2.5714285714285716
a6,4,1,9,3,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.0961538461538461,3.0,0.086042814869957,2.5714285714285716
a7,1,2,3,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3076923076923077,0.0918803418803418,3.5,0.0745820359821433,2.5714285714285716
a8,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.3939393939393939,0.0,0.0,0.0564272598836162,2.5714285714285716
a9,1,5,4,9,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.3356643356643357,0.0539529914529914,1.8,0.036280403709252,2.5714285714285716
a10,3,3,7,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4102564102564102,0.1955128205128205,2.333333333333333,0.1011511112103142,2.5714285714285716
a11,2,3,6,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3573200992555831,0.0854700854700854,2.0,0.0673152709278785,2.5714285714285716
a12,2,5,3,13,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3461538461538461,0.1362179487179487,2.6,0.0453399933342041,2.5714285714285716
a13,1,3,3,9,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2993762993762994,0.0608974358974358,3.0,0.0427999159625509,2.5714285714285716
