argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3052396878483834,0.025628172996594,2.5,0.0210511873518719,3.0
a1,3,5,10,16,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2949795302736479,0.093795385900649,3.2,0.0237126238686899,3.0
a2,1,3,3,3,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2264681555004135,0.0314552406657669,1.0,0.0112080572500443,3.0
a3,4,2,10,9,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3162393162393162,0.0733211233211233,4.5,0.0244399333124777,3.0
a4,3,2,7,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2877259352669188,0.0323774179037336,1.5,0.0137926577077435,3.0
a5,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.290103835558381,0.0297908232118758,2.0,0.0189901266516179,3.0
a6,7,0,17,0,0.1794871794871795,0.1794871794871795,0.0,0.3665905052043666,0.0,0.0,0.0428222784138338,3.0
a7,3,2,10,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3441427853192559,0.0303756185335132,2.0,0.0258802951499724,3.0
a8,5,1,13,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.373431533006001,0.0081999871473555,1.0,0.0279524510969291,3.0
a9,3,4,9,5,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2974793568013907,0.0407557354925776,1.25,0.037862403164267,3.0
a10,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3311562651185292,0.0972334682860998,2.333333333333333,0.0350682418652569,3.0
a11,4,3,12,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3441427853192559,0.1093037079879185,2.0,0.0290532772677341,3.0
a12,1,6,2,17,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2089438339438339,0.0349591928539297,2.833333333333333,0.0080695302807451,3.0
a13,3,3,7,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2877259352669188,0.0821541032067347,3.333333333333333,0.0175246056901934,3.0
a14,5,3,14,12,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3695006747638326,0.1479082321187584,4.0,0.0313035756972751,3.0
a15,2,2,4,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.248954355337334,0.0089293747188484,2.5,0.0187109763919672,3.0
a16,3,3,9,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0665236809973651,2.333333333333333,0.0277161898972165,3.0
a17,2,6,8,13,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2925213675213675,0.0986279802069275,2.1666666666666665,0.0195368441676481,3.0
a18,2,2,9,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3079172289698605,0.0228744939271255,1.5,0.0241516371219796,3.0
a19,3,1,7,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3000219154065308,0.0204453441295546,2.0,0.0267190291921083,3.0
a20,1,4,1,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1918172901779459,0.0069002634792108,3.0,0.0066116055463717,3.0
a21,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2355876785406986,0.044331983805668,3.0,0.0119591229098938,3.0
a22,6,4,15,9,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.373431533006001,0.1612862283914915,2.25,0.0528124615785282,3.0
a23,1,3,2,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1928712313327698,0.014136302294197,2.0,0.0087345030344197,3.0
a24,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2877259352669188,0.0567958357432041,2.75,0.0250411783653112,3.0
a25,4,1,15,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.373431533006001,0.060327099800784,2.0,0.0533157849270816,3.0
a26,3,3,6,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2949795302736479,0.0318070818070818,3.0,0.0157227260949576,3.0
a27,2,4,2,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2166824944602722,0.0271206863312126,2.5,0.0077547999703064,3.0
a28,2,2,7,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2808205128205128,0.0651259559154295,3.5,0.0379935294867682,3.0
a29,3,3,5,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.274238782051282,0.066496369127948,3.0,0.0254024513040351,3.0
a30,1,3,2,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2279387279387279,0.0130582867424972,2.6666666666666665,0.0081137023547111,3.0
a31,4,2,8,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3079172289698605,0.097983741404794,4.0,0.031419032470992,3.0
a32,3,2,8,10,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3162393162393162,0.0898881819934451,5.0,0.0565425273871974,3.0
