argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,19,0,888,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077138371807355,31.564356435643564
a32,16,0,743,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0069461553135958,31.564356435643564
a35,22,0,1025,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0084458921968962,31.564356435643564
a34,25,0,1153,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0093099807983902,31.564356435643564
a37,23,0,1067,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0088652156074055,31.564356435643564
a36,19,0,891,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076282064119513,31.564356435643564
a39,26,0,1220,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0093588324106788,31.564356435643564
a38,23,0,1060,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0085921901735253,31.564356435643564
a40,20,0,923,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077965323141433,31.564356435643564
a42,19,0,901,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0076031409133994,31.564356435643564
a41,19,0,878,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078133131916114,31.564356435643564
a44,18,0,855,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074789979554387,31.564356435643564
a43,27,0,1258,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0096157658824261,31.564356435643564
a46,19,0,896,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077979854677728,31.564356435643564
a45,16,0,753,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0069525224364439,31.564356435643564
a48,17,0,786,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072608779189998,31.564356435643564
a47,23,0,1052,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086098066740904,31.564356435643564
a49,20,0,912,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079125701653482,31.564356435643564
a51,48,49,2247,2179,0.97,0.48,0.49,0.5514705882352942,0.0051835205473387,44.46938775510204,0.0148841875725856,31.564356435643564
a50,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a53,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a52,48,49,2243,2179,0.97,0.48,0.49,0.5514705882352942,0.0051627271799015,44.46938775510204,0.0148651296521801,31.564356435643564
a55,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a54,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a57,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a56,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a59,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a58,49,49,2292,2179,0.98,0.49,0.49,0.556930693069307,0.0053084987100431,44.46938775510204,0.0151146775389182,31.564356435643564
a60,44,39,1460,1164,0.8300000000000001,0.44,0.39,0.5257009345794392,0.0059534429977537,29.846153846153847,0.0120581469582207,31.564356435643564
a62,46,42,1461,1160,0.88,0.46,0.42,0.5357142857142857,0.0081557953463281,27.61904761904762,0.012263322786408,31.564356435643564
a61,50,43,1503,1224,0.93,0.5,0.43,0.5625,0.0101392856219904,28.46511627906977,0.0128435445126421,31.564356435643564
a64,52,50,1607,1486,1.02,0.52,0.5,0.5739795918367346,0.0123713646268994,29.72,0.013316062975799,31.564356435643564
a63,45,48,1276,1727,0.93,0.45,0.48,0.5357142857142857,0.0091140057791952,35.979166666666664,0.0116663024567927,31.564356435643564
a66,40,45,1114,1428,0.85,0.4,0.45,0.5113636363636364,0.0079189093821676,31.73333333333333,0.0113196145204554,31.564356435643564
a65,44,43,1275,1388,0.87,0.44,0.43,0.5306603773584906,0.0069149388427438,32.27906976744186,0.0114363862915804,31.564356435643564
a68,51,45,1542,1422,0.96,0.51,0.45,0.5681818181818181,0.01105889361853,31.6,0.0128965479632253,31.564356435643564
a67,45,44,1278,1275,0.89,0.45,0.44,0.5357142857142857,0.0089698186626106,28.977272727272727,0.012213350603269,31.564356435643564
a69,45,43,1281,1459,0.88,0.45,0.43,0.5357142857142857,0.0084789759905003,33.93023255813954,0.0117062118804157,31.564356435643564
a0,11,39,529,1699,0.5,0.11,0.39,0.4017857142857143,0.0013264861667049,43.56410256410256,0.0057914106508786,31.564356435643564
a1,17,38,787,1661,0.55,0.17,0.38,0.4229323308270677,0.001929066975522,43.71052631578947,0.0069874556035972,31.564356435643564
a2,12,39,573,1696,0.51,0.12,0.39,0.4076086956521739,0.001627457934454,43.48717948717949,0.0061455371811225,31.564356435643564
a3,15,39,702,1693,0.54,0.15,0.39,0.4166666666666667,0.0019023370339064,43.41025641025641,0.0066951100448691,31.564356435643564
a4,11,38,524,1657,0.49,0.11,0.38,0.4046762589928057,0.0013490790003088,43.60526315789474,0.005902830478992,31.564356435643564
a5,17,40,795,1738,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0023427152470234,43.45,0.0072724177634692,31.564356435643564
a6,13,39,601,1700,0.52,0.13,0.39,0.4105839416058394,0.0015917648658552,43.58974358974359,0.0061341355889604,31.564356435643564
a7,10,38,472,1650,0.48,0.1,0.38,0.4017857142857143,0.0012184574752288,43.42105263157895,0.0055759225311291,31.564356435643564
a8,11,39,522,1704,0.5,0.11,0.39,0.4046762589928057,0.0013750645609656,43.69230769230769,0.0058140503495944,31.564356435643564
a9,9,39,416,1704,0.48,0.09,0.39,0.3961267605633802,0.0011325099957497,43.69230769230769,0.0052737811718938,31.564356435643564
a71,48,50,1435,1583,0.98,0.48,0.5,0.5514705882352942,0.0107150901502884,31.66,0.0124001659205758,31.564356435643564
a70,46,44,1369,1404,0.9,0.46,0.44,0.5357142857142857,0.0073584823800895,31.90909090909091,0.0119117711665997,31.564356435643564
a73,50,46,1489,1292,0.96,0.5,0.46,0.5625,0.0118096950915789,28.08695652173913,0.0134193898360736,31.564356435643564
a72,46,49,1317,1371,0.95,0.46,0.49,0.5408653846153846,0.0116035998343522,27.97959183673469,0.0119269443794133,31.564356435643564
a75,47,38,1396,1123,0.85,0.47,0.38,0.5408653846153846,0.0077613643020288,29.55263157894737,0.0121795147764223,31.564356435643564
a74,45,38,1414,1022,0.8300000000000001,0.45,0.38,0.5306603773584906,0.0057785303130011,26.894736842105264,0.0119927180669305,31.564356435643564
