argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,54,4,0.0327868852459016,0.0196721311475409,0.0131147540983606,0.184404413139687,0.0092105263157894,1.0,0.0086833881689307,1.7973856209150327
a1,50,49,111,100,0.3245901639344262,0.1639344262295081,0.160655737704918,0.252867691450332,0.3051984469370146,2.0408163265306123,0.066880098430918,1.7973856209150327
a2,7,7,63,70,0.0459016393442622,0.0229508196721311,0.0229508196721311,0.184808064351899,0.1303710094909404,10.0,0.0087355689121766,1.7973856209150327
a3,20,19,74,72,0.1278688524590163,0.0655737704918032,0.0622950819672131,0.1927911340863222,0.0906169111302847,3.789473684210526,0.0298791096379999,1.7973856209150327
a4,17,21,28,93,0.1245901639344262,0.0557377049180327,0.0688524590163934,0.0643024422883907,0.084911561691113,4.428571428571429,0.0221799443223589,1.7973856209150327
a5,4,3,52,51,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1746815950723428,0.0094585849870578,17.0,0.006079992716027,1.7973856209150327
a6,9,8,58,58,0.0557377049180327,0.0295081967213114,0.0262295081967213,0.1810594220729558,0.0450927523727351,7.25,0.0112039269229859,1.7973856209150327
a7,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1423641069887834,0.0,19.0,0.0018974914140293,1.7973856209150327
a8,9,8,28,10,0.0557377049180327,0.0295081967213114,0.0262295081967213,0.0652488554127898,0.0070319240724762,1.25,0.0183875103143493,1.7973856209150327
a9,5,4,20,24,0.0295081967213114,0.0163934426229508,0.0131147540983606,0.044377741861002,0.0119283865401207,6.0,0.0073472215823703,1.7973856209150327
a10,4,4,55,53,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1810594220729558,0.0303925798101811,13.25,0.0083852631330065,1.7973856209150327
a11,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.13627831310224,0.0037532355478861,2.5,0.0044143005607685,1.7973856209150327
a12,3,4,9,10,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.1388216097697779,0.0127372735116479,2.5,0.0032055290159318,1.7973856209150327
a13,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a14,2,2,21,20,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1428196721311475,0.0037532355478861,10.0,0.0037170897140411,1.7973856209150327
a15,11,9,22,16,0.0655737704918032,0.0360655737704918,0.0295081967213114,0.1796541657309678,0.0872842968075927,1.7777777777777777,0.0162940679305778,1.7973856209150327
a16,2,1,51,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1758448928121059,0.0017903364969801,1.0,0.0079087170741461,1.7973856209150327
a17,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a18,2,2,23,24,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1465335653448117,0.0526423641069887,12.0,0.0029227594810536,1.7973856209150327
a19,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a20,2,3,51,50,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.1733248448193538,0.0055220017256255,16.666666666666668,0.002895081554729,1.7973856209150327
a21,1,0,50,0,0.0032786885245901,0.0032786885245901,0.0,0.1740800404308411,0.0,0.0,0.0017210482311858,1.7973856209150327
a22,1,0,17,0,0.0032786885245901,0.0032786885245901,0.0,0.0414490993725966,0.0,0.0,0.0014586739822858,1.7973856209150327
a23,4,4,52,53,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.1746815950723428,0.0234361518550474,13.25,0.0049337625804219,1.7973856209150327
a24,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1423641069887834,0.0,19.0,0.0018974914140293,1.7973856209150327
a25,12,9,33,13,0.0688524590163934,0.0393442622950819,0.0295081967213114,0.0865573770491803,0.01398835202761,1.4444444444444444,0.0156538435184033,1.7973856209150327
a26,3,3,14,12,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.142088343427526,0.0077113891285591,4.0,0.0057235610059857,1.7973856209150327
a27,2,2,51,50,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1733248448193538,0.0037532355478861,25.0,0.0034408785182618,1.7973856209150327
a28,5,2,9,5,0.0229508196721311,0.0163934426229508,0.0065573770491803,0.1459204823817599,0.0128235547886108,2.5,0.0088395690834697,1.7973856209150327
a29,1,1,12,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.062095509622238,0.0,9.0,0.0020394979503405,1.7973856209150327
a30,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1423641069887834,0.0,19.0,0.0018974914140293,1.7973856209150327
a31,1,1,7,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1379633617959307,0.0,7.0,0.0016218119493593,1.7973856209150327
a32,12,15,18,22,0.0885245901639344,0.0393442622950819,0.0491803278688524,0.1234910932049025,0.0547131147540983,1.4666666666666666,0.0145360249075947,1.7973856209150327
a33,5,5,13,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1410146841737239,0.0257333908541846,2.6,0.0080618690799179,1.7973856209150327
a34,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1423641069887834,0.0,19.0,0.0018974914140293,1.7973856209150327
a35,1,1,12,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.062095509622238,0.0,9.0,0.0020394979503405,1.7973856209150327
a36,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1119978608305736,0.0,5.0,0.0019311605873626,1.7973856209150327
a37,3,3,52,51,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1740005752085131,0.0074849007765314,17.0,0.0051601364699831,1.7973856209150327
a38,4,4,19,15,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0721311475409836,0.0090595340811044,3.75,0.0078529610332408,1.7973856209150327
a39,3,2,22,21,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.1437396056070325,0.009437014667817,10.5,0.0042730816603783,1.7973856209150327
a40,3,3,21,25,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0456640532192919,0.0150776531492666,8.333333333333334,0.004516853409702,1.7973856209150327
a41,2,2,21,20,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1428196721311475,0.0037532355478861,10.0,0.0037170897140411,1.7973856209150327
a42,1,1,17,21,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0398837933181157,0.0,21.0,0.0014586739822858,1.7973856209150327
a43,1,1,12,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.104002808075818,0.0,15.0,0.0013845263442873,1.7973856209150327
a44,2,2,6,6,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1122796164553046,0.0037532355478861,3.0,0.0037697607635902,1.7973856209150327
a45,4,3,17,4,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1095546663224474,0.0088006902502157,1.3333333333333333,0.0101384596444634,1.7973856209150327
a46,1,1,20,19,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1423641069887834,0.0,19.0,0.0018974914140293,1.7973856209150327
a47,3,3,10,9,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.058293743726999,0.0050366695427092,3.0,0.006421876893424,1.7973856209150327
a48,2,1,7,4,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.1392547505178895,0.0159620362381363,4.0,0.0032897044926322,1.7973856209150327
a49,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a50,0,1,0,19,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,19.0,0.0005609274479547,1.7973856209150327
a51,2,2,12,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1414752329920243,0.0025992234685073,5.0,0.0040326573532736,1.7973856209150327
a52,2,2,13,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0626402070750647,0.0009383088869715,5.0,0.0039394858189065,1.7973856209150327
a53,0,1,0,9,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,9.0,0.0005609274479547,1.7973856209150327
a54,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1089893712844532,0.0,2.0,0.0024371205892496,1.7973856209150327
a55,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a56,0,1,0,8,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,8.0,0.0005609274479547,1.7973856209150327
a57,2,2,21,20,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1428196721311475,0.0037532355478861,10.0,0.0037170897140411,1.7973856209150327
a58,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.048743915403122,0.0,2.0,0.0022350889124547,1.7973856209150327
a59,2,2,11,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.049269543883127,0.0032031924072476,5.0,0.0040173968458492,1.7973856209150327
a60,2,1,9,8,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0467265996827075,0.0001617773943054,8.0,0.002990575562956,1.7973856209150327
a61,2,2,13,11,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1417811253876827,0.0051553062985332,5.5,0.0038892558556364,1.7973856209150327
a62,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1314614066008353,0.0,3.0,0.0013812511410806,1.7973856209150327
a63,1,1,4,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0943284245623784,0.0,3.0,0.0034355816673155,1.7973856209150327
a64,1,1,17,21,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0398837933181157,0.0,21.0,0.0014586739822858,1.7973856209150327
a65,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a66,1,1,17,21,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0398837933181157,0.0,21.0,0.0014586739822858,1.7973856209150327
a67,2,2,12,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1414752329920243,0.0025992234685073,5.0,0.0040326573532736,1.7973856209150327
a68,1,1,17,21,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0398837933181157,0.0,21.0,0.0014586739822858,1.7973856209150327
a69,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a70,4,4,20,24,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.043161913316865,0.0091889559965487,6.0,0.0063064585583328,1.7973856209150327
a71,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005609274479547,1.7973856209150327
a72,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1131334538427975,0.0,2.0,0.0021409091451745,1.7973856209150327
a73,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a74,0,1,0,9,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,9.0,0.0005609274479547,1.7973856209150327
a75,3,4,5,6,0.0229508196721311,0.0098360655737704,0.0131147540983606,0.012358133669609,0.0143442622950819,1.5,0.004456873708504,1.7973856209150327
a76,1,1,12,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.104002808075818,0.0,15.0,0.0013845263442873,1.7973856209150327
a77,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0005609274479547,1.7973856209150327
a78,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0305904822537004,0.0,4.0,0.0019011125112008,1.7973856209150327
a79,2,2,7,7,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0555718568603686,0.0026855047454702,3.5,0.0039822699721724,1.7973856209150327
a80,4,3,7,5,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.0479260644735394,0.0027610008628127,1.6666666666666667,0.0080891080412757,1.7973856209150327
a81,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1168872914292393,0.0,3.0,0.0021834021212145,1.7973856209150327
a82,3,3,19,23,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.0420109289617486,0.0061475409836065,7.666666666666667,0.0046539792885129,1.7973856209150327
a83,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0005609274479547,1.7973856209150327
a84,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a85,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1106100310805046,0.0,4.0,0.0012420556027879,1.7973856209150327
a86,2,3,2,9,0.0163934426229508,0.0065573770491803,0.0098360655737704,0.0065573770491803,0.0040336496980155,3.0,0.0029218942174187,1.7973856209150327
a87,1,1,50,49,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1726543425183118,0.0,49.0,0.0017210482311858,1.7973856209150327
a88,3,3,52,51,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1740005752085131,0.0074849007765314,17.0,0.0051601364699831,1.7973856209150327
a89,2,4,3,11,0.0196721311475409,0.0065573770491803,0.0131147540983606,0.0073770491803278,0.0008412424503882,2.75,0.0030055297796039,1.7973856209150327
a90,2,2,53,52,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1746815950723428,0.0111302847282139,26.0,0.0033202450341467,1.7973856209150327
a91,4,3,54,4,0.0229508196721311,0.0131147540983606,0.0098360655737704,0.1808284319859842,0.0072691975841242,1.3333333333333333,0.0101957798111951,1.7973856209150327
a92,4,4,11,7,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.118231263955419,0.0095125107851596,1.75,0.0122555693206223,1.7973856209150327
