argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,21,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,3.5,0.00075,4.0
a1,4,3,14,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2512626262626262,0.0158709279240634,5.0,0.0096236740857648,4.0
a2,3,5,6,27,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2194046306504961,0.0121566068756042,5.4,0.0021697636373597,4.0
a3,3,3,13,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2554557124518614,0.009368191832989,2.333333333333333,0.0045690969467361,4.0
a4,2,2,8,9,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2374701670644391,0.0068723000065317,4.5,0.0025543352035336,4.0
a5,5,4,17,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2678331090174966,0.0135968442604676,2.75,0.0042010250618246,4.0
a6,3,3,14,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2528589580686149,0.0090871953537554,3.333333333333333,0.0034187223401804,4.0
a7,4,4,12,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2478206724782067,0.0150701369027849,3.25,0.0039922128976387,4.0
a8,4,3,16,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2608125819134993,0.016709085924481,4.666666666666667,0.0052551933994082,4.0
a9,2,3,8,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2216035634743875,0.0074852434110847,3.6666666666666665,0.0030497963517556,4.0
a10,2,6,5,30,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.213519313304721,0.0117093937944101,5.0,0.0015931050166426,4.0
a11,4,6,13,24,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2453760789149198,0.0171132022235365,4.0,0.0043088809737695,4.0
a12,4,4,15,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2490613266583229,0.0120890212538292,2.75,0.0053491546777204,4.0
a13,5,3,19,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2594524119947848,0.0091339583268927,2.0,0.0046975008705755,4.0
a14,2,7,4,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1917148362235067,0.008686373134561,3.857142857142857,0.0013810122869183,4.0
a15,2,4,4,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2057911065149948,0.0087260512302388,3.5,0.0019073107303696,4.0
a16,6,2,20,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2660427807486631,0.0071589774666208,3.0,0.0051150182093886,4.0
a17,1,5,3,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.186155285313377,0.0035915195684314,3.4,0.0012159957939645,4.0
a18,5,2,14,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2548015364916773,0.0147413891016037,4.5,0.0040209564239847,4.0
a19,3,6,7,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2276887871853546,0.0181542939604696,4.166666666666667,0.0032892972623945,4.0
a20,2,5,8,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2238470191226096,0.0145981878960171,4.0,0.0029573266739334,4.0
a21,3,5,12,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.241504854368932,0.0099941594615761,2.8,0.0035645382396088,4.0
a22,3,3,15,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2611548556430446,0.0153733820181589,4.0,0.0057657569251475,4.0
a23,8,4,27,17,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2859195402298851,0.038239089066803,4.25,0.0096094838158553,4.0
a24,5,2,22,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2700135685210312,0.0115588595906853,2.5,0.0068460382239246,4.0
a25,5,4,23,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2752420470262794,0.0240213193073752,3.5,0.0105418270016123,4.0
a26,3,3,8,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2269099201824401,0.0087247018618131,3.6666666666666665,0.0027138290189548,4.0
a27,3,4,10,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2269099201824401,0.0101804512710034,4.0,0.0024553374786954,4.0
a28,3,6,7,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2284730195177956,0.0113366685651816,3.0,0.0022917351589198,4.0
a29,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2453760789149198,0.0158117964966475,4.333333333333333,0.005481477737782,4.0
a30,4,3,15,6,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.245982694684796,0.0080979256542343,2.0,0.0038587770560572,4.0
a31,3,5,9,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2292626728110599,0.0147983467591758,3.2,0.0034406320420285,4.0
a32,3,3,12,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2417982989064398,0.0150129016782359,5.333333333333333,0.0053444216553765,4.0
