argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2264150943396226,0.3094806763285024,2.0,0.0262192599489409,2.0
a1,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1875,0.1965579710144927,1.6666666666666667,0.0134287271793258,2.0
a2,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1643835616438356,0.0466485507246376,1.0,0.0098048561968953,2.0
a3,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.1777777777777777,0.0466485507246376,1.0,0.0149918973248851,2.0
a4,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1589403973509933,0.1222826086956521,2.0,0.0239301120190351,2.0
a5,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.006,2.0
a6,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3076923076923077,0.5072463768115942,2.0,0.0876975741172885,2.0
a7,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2474226804123711,0.1340579710144927,2.0,0.044290216880102,2.0
a8,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2123893805309734,0.0310990338164251,1.0,0.0318570090966675,2.0
a9,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.2051282051282051,0.0540458937198067,1.0,0.0248235479444656,2.0
a10,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.1846153846153846,0.081219806763285,2.0,0.0411319720865052,2.0
a11,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.3428571428571428,0.2373188405797101,2.0,0.1149775686279843,2.0
a12,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3076923076923077,0.3968900966183575,2.0,0.1419627173416307,2.0
a13,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3076923076923077,0.077445652173913,1.0,0.0737656807342582,2.0
a14,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0181159420289855,1.5,0.0077,2.0
a15,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.0676328502415458,1.0,0.070277857230843,2.0
a16,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a17,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2123893805309734,0.0300422705314009,1.0,0.0348903449242539,2.0
a18,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2424242424242424,0.3129528985507246,2.0,0.0377700490477684,2.0
a19,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2222222222222222,0.036231884057971,1.5,0.0262069229444656,2.0
a20,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2608695652173913,0.3384661835748792,2.0,0.044545216880102,2.0
a21,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.006,2.0
a22,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2790697674418604,0.128774154589372,1.0,0.0830528449703712,2.0
a23,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2033898305084746,0.0170591787439613,1.0,0.0188707683073155,2.0
a24,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.16,0.0126811594202898,2.0,0.0098048561968953,2.0
