argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2592592592592592,0.0406746031746031,2.5,0.0244960275792,2.0
a1,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0068181818181818,2.0
a2,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3684210526315789,0.1017857142857143,2.0,0.1310979237019924,2.0
a3,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3818181818181818,0.2031746031746032,2.0,0.0901067251827763,2.0
a4,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3818181818181818,0.3271825396825397,1.5,0.1019621031626646,2.0
a5,3,3,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.25,0.0571428571428571,1.0,0.0260524908374224,2.0
a6,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0142857142857142,1.5,0.00875,2.0
a7,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3559322033898305,0.0271825396825396,1.0,0.0575328672547911,2.0
a8,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3620689655172414,0.0619047619047619,1.0,0.1171303133407786,2.0
a9,2,2,3,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2957746478873239,0.2761904761904762,3.0,0.0516001889162855,2.0
a10,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0119047619047619,2.0,0.00875,2.0
a11,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2692307692307692,0.094047619047619,1.5,0.0349068106738434,2.0
a12,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2413793103448276,0.0232142857142857,3.0,0.0207772775792,2.0
a13,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3088235294117647,0.2059523809523809,1.6666666666666667,0.0492681421960271,2.0
a14,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0253968253968253,3.0,0.0103316761363636,2.0
a15,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0068181818181818,2.0
a16,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3333333333333333,0.139484126984127,1.0,0.1271148887194427,2.0
a17,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0047619047619047,1.0,0.0082670454545454,2.0
a18,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3,0.0515873015873015,1.0,0.0283468556112255,2.0
a19,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.21875,0.0623015873015873,2.5,0.0174518193181745,2.0
a20,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2625,0.1646825396825397,2.0,0.0375308870967906,2.0
a21,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2164948453608247,0.069047619047619,2.333333333333333,0.034889593602112,2.0
