argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,61,71,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.55,0.029947433518862,7.888888888888889,0.0392295756444291,8.478260869565217
a1,7,6,50,51,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.55,0.0142273070844499,8.5,0.0282724193718254,8.478260869565217
a2,9,9,62,61,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0250209596800505,6.777777777777778,0.0356421686708838,8.478260869565217
a3,12,4,86,29,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.016307634164777,7.25,0.0475796656330069,8.478260869565217
a4,7,11,65,92,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.0420636812682267,8.363636363636363,0.0437768592955451,8.478260869565217
a5,9,10,67,83,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0534974855591738,8.3,0.0466518507916166,8.478260869565217
a6,14,2,123,21,0.7272727272727273,0.6363636363636364,0.0909090909090909,0.7333333333333333,0.020887172591718,10.5,0.0778217519259283,8.478260869565217
a7,5,12,43,95,0.7727272727272727,0.2272727272727273,0.5454545454545454,0.55,0.0439726969759437,7.916666666666667,0.0517868204699327,8.478260869565217
a8,10,8,73,62,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0423750101509841,7.75,0.0448140472246199,8.478260869565217
a9,7,5,57,44,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5945945945945946,0.0160823213582953,8.8,0.0420760264398239,8.478260869565217
a10,9,11,68,92,0.9090909090909092,0.4090909090909091,0.5,0.6111111111111112,0.0491179905952633,8.363636363636363,0.0422130179429433,8.478260869565217
a11,8,9,69,66,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0421428259090596,7.333333333333333,0.0481390954238472,8.478260869565217
a12,14,4,115,27,0.8181818181818182,0.6363636363636364,0.1818181818181818,0.7333333333333333,0.0271530868121777,6.75,0.0702263376322507,8.478260869565217
a13,5,10,37,81,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.4888888888888889,0.0197368108082393,8.1,0.0265417433200175,8.478260869565217
a14,10,9,70,65,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0408011000543468,7.222222222222222,0.0647555994065436,8.478260869565217
a15,11,6,78,48,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0232959620946633,8.0,0.0440199887125753,8.478260869565217
a16,7,8,56,55,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0206740349597492,6.875,0.0365491155203055,8.478260869565217
a17,7,10,52,76,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5789473684210527,0.0317717455704468,7.6,0.0311752503289219,8.478260869565217
a18,12,5,85,34,0.7727272727272727,0.5454545454545454,0.2272727272727273,0.6875,0.0223374749348775,6.8,0.0491479327855134,8.478260869565217
a19,7,12,54,110,0.8636363636363636,0.3181818181818182,0.5454545454545454,0.5789473684210527,0.0607048074580542,9.166666666666666,0.0410995538207834,8.478260869565217
a20,8,11,64,86,0.8636363636363636,0.3636363636363636,0.5,0.5789473684210527,0.0497599532502129,7.818181818181818,0.0420160948643296,8.478260869565217
a21,4,13,31,97,0.7727272727272727,0.1818181818181818,0.5909090909090909,0.5116279069767442,0.0171259206161803,7.461538461538462,0.0211246298928458,8.478260869565217
a22,6,11,47,67,0.7727272727272727,0.2727272727272727,0.5,0.55,0.0182693118569741,6.090909090909091,0.0253404548815097,8.478260869565217
