argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,10,36,62,0.9411764705882352,0.3529411764705882,0.5882352941176471,0.5862068965517241,0.0639105481936364,6.2,0.0504825662906577,6.611111111111111
a1,6,7,43,44,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0608509750053867,6.285714285714286,0.0655339630662698,6.611111111111111
a2,8,3,54,18,0.6470588235294118,0.4705882352941176,0.1764705882352941,0.6538461538461539,0.0270124075271134,6.0,0.0718980010053596,6.611111111111111
a3,3,9,18,61,0.7058823529411764,0.1764705882352941,0.5294117647058824,0.5,0.0231559290382819,6.777777777777778,0.0289821033716294,6.611111111111111
a4,6,6,42,49,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.0641177143934496,8.166666666666666,0.0645400548782532,6.611111111111111
a5,6,9,38,53,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.6071428571428571,0.0496593990160166,5.888888888888889,0.0510447308453905,6.611111111111111
a6,6,7,35,50,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0290382819794584,7.142857142857143,0.0483559686858366,6.611111111111111
a7,6,6,37,37,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.0389195261437908,6.166666666666667,0.0471865007483784,6.611111111111111
a8,6,6,35,41,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5666666666666667,0.0368751346692523,6.833333333333333,0.0465779881217982,6.611111111111111
a9,6,8,38,43,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.5666666666666667,0.027688783846872,5.375,0.0429524712426504,6.611111111111111
a10,7,4,41,18,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.0143469887955182,4.5,0.0435685458421069,6.611111111111111
a11,10,4,64,29,0.8235294117647058,0.5882352941176471,0.2352941176470588,0.7083333333333334,0.0488124416433239,7.25,0.0868939023796141,6.611111111111111
a12,7,4,49,25,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.033353084823673,6.25,0.0642545819202682,6.611111111111111
a13,7,6,42,38,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0296710030165912,6.333333333333333,0.0485259767197934,6.611111111111111
a14,7,8,42,52,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.6071428571428571,0.0552214635854341,6.5,0.0631696942658183,6.611111111111111
a15,7,9,45,53,0.9411764705882352,0.4117647058823529,0.5294117647058824,0.6296296296296297,0.0504457552251669,5.888888888888889,0.0612418991190713,6.611111111111111
a16,9,4,54,23,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0237832633053221,5.75,0.0589306876234249,6.611111111111111
a17,6,9,39,56,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.6071428571428571,0.0510784762622997,6.222222222222222,0.0558603638736783,6.611111111111111
