argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.244492074026525,0.0154662661889433,3.6666666666666665,0.0054086091907111,4.0
a1,3,5,9,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2295286246871967,0.0161588410675221,3.8,0.0037771711660087,4.0
a2,7,4,29,11,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2781704524354769,0.0261642775616373,2.75,0.0086213586564326,4.0
a3,4,2,17,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2439241481867422,0.0109588261131868,3.0,0.0038544806209679,4.0
a4,4,4,17,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2394739926896066,0.0155958958827572,3.5,0.0052626735408854,4.0
a5,5,5,18,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2439241481867422,0.0201613929254511,3.2,0.0042761728144392,4.0
a6,5,3,23,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.258008220625043,0.0207981509372248,4.333333333333333,0.006037748092983,4.0
a7,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2312981184898513,0.0085734663800018,4.0,0.0041784525471856,4.0
a8,2,5,5,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2050963785046729,0.0087708948293428,3.2,0.0015996487446449,4.0
a9,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2373092560325254,0.0119039477740958,3.0,0.0043466063190134,4.0
a10,6,1,27,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2702943263690927,0.0119522161638855,4.0,0.0095202074623893,4.0
a11,5,3,18,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2447770298237588,0.0162819983465821,2.6666666666666665,0.0046114681447525,4.0
a12,1,5,6,21,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2046965804958918,0.0086371690433654,4.2,0.0034801109411607,4.0
a13,4,2,14,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2272929562649188,0.00815657211415,3.0,0.0049919187128797,4.0
a14,6,4,22,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2573758475352758,0.0371513954499574,4.0,0.0128540305806915,4.0
a15,3,6,6,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2093905200286989,0.0096004794507233,3.6666666666666665,0.0022115023672387,4.0
a16,8,4,30,19,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2720449372911723,0.048924536205254,4.75,0.0124380888499281,4.0
a17,2,5,11,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2265573803546764,0.0096599843565099,4.0,0.0036780848451556,4.0
a18,2,5,6,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2108621401493826,0.0049567518598571,3.4,0.0021782950508834,4.0
a19,3,5,15,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2491324929878826,0.0202476751420168,3.4,0.0065702241620157,4.0
a20,7,2,29,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2706426437999807,0.0138768906937487,3.0,0.0093305933166934,4.0
a21,8,2,29,4,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2723977841618483,0.0082472387118698,2.0,0.0104218277488825,4.0
a22,5,3,18,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2479559522890024,0.0122114137460836,3.333333333333333,0.0076821751756782,4.0
a23,3,6,12,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2370414126284255,0.0284285135416871,3.333333333333333,0.0035465057927729,4.0
a24,6,3,23,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2554971917138504,0.0151001784158559,2.333333333333333,0.0069768879050669,4.0
a25,2,5,6,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1990698498471896,0.0110707188459919,3.6,0.0016471717680724,4.0
a26,5,5,17,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2292780475860099,0.0193985781210538,3.8,0.0044443090355656,4.0
a27,4,4,11,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2192261916375626,0.0162458822386848,5.0,0.0021563514023222,4.0
a28,1,5,2,19,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1660226810978537,0.0029730958263602,3.8,0.0010282892165277,4.0
a29,3,6,6,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.1907526717427657,0.0153695625589086,4.333333333333333,0.0028003723899605,4.0
a30,4,3,11,17,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2310436651141749,0.0196377053023059,5.666666666666667,0.0045402355638189,4.0
a31,6,2,15,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2386576040781648,0.0093818108997893,3.0,0.0040543364023171,4.0
a32,3,5,8,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2292780475860099,0.0165591974905172,3.2,0.0039187277964634,4.0
a33,4,3,16,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2397473648273801,0.0106533692407296,3.333333333333333,0.0058184444495589,4.0
a34,5,4,26,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2781704524354769,0.036566673133599,4.5,0.0120202944899382,4.0
a35,4,4,13,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2338738213683575,0.0077834124908627,3.0,0.00370267616687,4.0
a36,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2539524686684221,0.0103928115543888,3.333333333333333,0.0047038511788531,4.0
a37,5,5,20,12,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.258008220625043,0.0186460446761049,2.4,0.0067441666005014,4.0
a38,5,3,26,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2682231054773755,0.0142355988288444,3.0,0.0063085455828421,4.0
a39,6,2,19,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2554971917138504,0.0086969004227906,2.5,0.0052307249150633,4.0
a40,1,5,2,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1555694011768778,0.001859443263945,4.0,0.0009247057322551,4.0
a41,7,2,26,3,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2583255739099447,0.0093521677043838,1.5,0.0065831995719823,4.0
a42,4,5,12,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2253419437647908,0.0270311630132941,4.8,0.0034079756786583,4.0
a43,2,7,5,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1842269224463026,0.0087111282089563,3.7142857142857135,0.0014529856052063,4.0
a44,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2328366869055266,0.0179559399099197,4.0,0.0064604093604647,4.0
a45,1,9,4,35,0.0467289719626168,0.0046728971962616,0.0420560747663551,0.1839042833527014,0.0054936159862446,3.888888888888889,0.0013275968446795,4.0
a46,5,5,15,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.234134550266204,0.0214746024004612,3.2,0.0061092416757991,4.0
a47,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2370414126284255,0.0099931592078158,3.5,0.0067017380140047,4.0
a48,6,3,24,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2512185306085945,0.0153128956005865,3.0,0.006037772770999,4.0
a49,5,2,22,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2442077809171919,0.0198075691556279,5.5,0.0067403852812851,4.0
a50,5,3,13,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2272929562649188,0.0032184896407615,2.6666666666666665,0.0036929071255247,4.0
a51,3,5,13,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2325788389687542,0.0271543926300738,3.4,0.0055898285574152,4.0
a52,5,3,23,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2545681110167091,0.0122891794372022,2.6666666666666665,0.0050099848742968,4.0
