argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,21,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2215540433612913,0.0199931544855406,3.2,0.0034083462439675,4.0
a1,4,1,23,7,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2402579095110261,0.0132698114231319,7.0,0.0033304168531723,4.0
a2,6,4,20,6,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2495988589766447,0.019068224100273,1.5,0.0047322304969596,4.0
a3,4,3,11,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2171961746877805,0.0061838601680327,3.6666666666666665,0.0019136911324126,4.0
a4,4,3,11,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.208817199718736,0.007215549885773,3.333333333333333,0.0017825540224472,4.0
a5,4,2,16,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2272068625746247,0.0137818656327019,6.5,0.0025790359940549,4.0
a6,4,1,18,0,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2436736986335189,0.0007940852812201,0.0,0.0036843943163393,4.0
a7,1,8,3,22,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1668014127058423,0.0054541776194912,2.75,0.0008869946653475,4.0
a8,5,3,20,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2369582300670978,0.0105203955085278,3.0,0.0036281612694651,4.0
a9,4,6,8,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1925079065747343,0.0139559823140783,3.6666666666666665,0.0013433012939391,4.0
a10,8,0,30,0,0.028169014084507,0.028169014084507,0.0,0.2564231543104783,0.0,0.0,0.0076942321152127,4.0
a11,3,5,5,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1765066099924354,0.0088309873626952,2.8,0.0010444150915111,4.0
a12,7,2,27,1,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.248699403628981,0.0051748855590678,0.5,0.0044773983900328,4.0
a13,5,3,17,3,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2296641747322537,0.0026621111184051,1.0,0.002299438325756,4.0
a14,4,1,22,6,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2473623100610833,0.0213909201127917,6.0,0.0087653204363204,4.0
a15,1,4,3,12,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1631538640828422,0.0027026409773808,3.0,0.000779243905907,4.0
a16,2,7,6,29,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2052463479763338,0.0184929341570293,4.142857142857143,0.003626085436472,4.0
a17,3,6,11,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2197900780479052,0.0282291757409541,3.0,0.0089400185225925,4.0
a18,4,3,14,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2240717029449423,0.0146276865004204,2.0,0.0153670095768039,4.0
a19,4,1,20,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2300469483568075,0.0013465001449,3.0,0.0086452561617866,4.0
a20,6,3,23,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2514174298981503,0.0219007526417134,2.6666666666666665,0.0116213568153331,4.0
a21,7,2,30,4,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2532626954386872,0.0047263641104725,2.0,0.008954353648149,4.0
a22,5,4,15,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2327625109849654,0.0071194356458495,2.5,0.0036006042363887,4.0
a23,2,6,9,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2012072434607646,0.0092117030782547,3.0,0.0015185775488109,4.0
a24,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2298554021883172,0.0169951733157184,3.25,0.0045234676360202,4.0
a25,4,4,12,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2130064336637106,0.0161546546171423,4.5,0.0025909696914172,4.0
a26,6,3,19,5,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2363496044761721,0.0058238191397127,1.6666666666666667,0.0039352155443344,4.0
a27,3,3,19,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2182263541724656,0.0168429443947641,3.0,0.009271430590175,4.0
a28,9,1,28,3,0.0352112676056338,0.0316901408450704,0.0035211267605633,0.2534952598973086,0.0070814728809099,3.0,0.0082827177317388,4.0
a29,3,6,8,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1944058718508232,0.011735641303121,3.1666666666666665,0.0015147195512108,4.0
a30,4,4,13,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.202091023446683,0.0110608715280264,3.0,0.0040601574726385,4.0
a31,4,2,13,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2108910145364163,0.0106352368104979,4.5,0.0032263177234238,4.0
a32,1,7,4,22,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1679174805524142,0.0050394611680953,3.142857142857143,0.0014325381131062,4.0
a33,4,5,10,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1953689582648047,0.0146877121456723,5.2,0.0025936953931988,4.0
a34,3,7,9,29,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.1946800691312898,0.0216616452615094,4.142857142857143,0.0017228528309533,4.0
a35,2,4,8,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1934522340772032,0.0062884949856854,4.25,0.0022733180615024,4.0
a36,4,4,11,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2029826014913007,0.012621497745039,4.25,0.0033833375705689,4.0
a37,4,5,11,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2104087942287873,0.0147072227892366,3.8,0.0019575765257857,4.0
a38,7,1,25,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2363496044761721,0.0037043985995424,3.0,0.0053076810485775,4.0
a39,3,5,14,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2229857334637875,0.024594747587654,4.0,0.004407584239119,4.0
a40,3,2,10,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2052463479763338,0.0054206153019556,3.5,0.0032282969795766,4.0
