argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,13,14,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.4876190476190476,0.4976190476190477,2.0,0.1657789486115947,1.5454545454545454
a1,4,4,11,10,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3809523809523809,0.2547619047619048,2.5,0.0970089933459161,1.5454545454545454
a2,4,4,11,10,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3585434173669467,0.2,2.5,0.1339119346277174,1.5454545454545454
a3,2,0,8,0,0.0952380952380952,0.0952380952380952,0.0,0.3588039867109635,0.0,0.0,0.0416100425580069,1.5454545454545454
a4,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2708994708994709,0.0714285714285714,2.5,0.0658996381776582,1.5454545454545454
a5,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.248785228377065,0.0,4.0,0.0400658040506692,1.5454545454545454
a6,1,2,8,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3047619047619048,0.0380952380952381,3.5,0.0317411658554721,1.5454545454545454
a7,1,2,8,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3047619047619048,0.0380952380952381,3.5,0.0317411658554721,1.5454545454545454
a8,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0116104617792794,1.5454545454545454
a9,1,2,1,8,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0404761904761904,4.0,0.0336271491825076,1.5454545454545454
a10,1,1,8,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3047619047619048,0.0,7.0,0.0317411658554721,1.5454545454545454
a11,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0116104617792794,1.5454545454545454
a12,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2414369256474519,0.0,0.0,0.0251002294293914,1.5454545454545454
a13,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.2808551992225461,0.0,0.0,0.0322245821970603,1.5454545454545454
a14,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2414369256474519,0.0,0.0,0.0251002294293914,1.5454545454545454
a15,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2593718338399189,0.0,4.0,0.0322245821970603,1.5454545454545454
a16,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0259020033192178,1.5454545454545454
a17,0,1,0,7,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,7.0,0.0116104617792794,1.5454545454545454
a18,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.248785228377065,0.0,4.0,0.0400658040506692,1.5454545454545454
a19,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2031746031746031,0.0,2.0,0.0396182060127423,1.5454545454545454
a20,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.248785228377065,0.0,4.0,0.0400658040506692,1.5454545454545454
a21,1,1,8,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3047619047619048,0.0,7.0,0.0317411658554721,1.5454545454545454
