argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,48,61,2590,3363,0.3963636363636363,0.1745454545454545,0.2218181818181818,0.547808764940239,0.0029412874594255,55.131147540983605,0.0032736905559181,54.608695652173914
a1,52,57,2862,3107,0.3963636363636363,0.1890909090909091,0.2072727272727272,0.5522088353413654,0.0029624130270021,54.50877192982456,0.0035067107117519,54.608695652173914
a2,51,52,2777,2848,0.3745454545454545,0.1854545454545454,0.1890909090909091,0.5511022044088176,0.0026613813641347,54.76923076923077,0.0034268024599955,54.608695652173914
a3,56,35,2986,1917,0.3309090909090909,0.2036363636363636,0.1272727272727272,0.5566801619433198,0.0018620045780751,54.77142857142857,0.0035802948359904,54.608695652173914
a4,55,42,2970,2255,0.3527272727272727,0.2,0.1527272727272727,0.5555555555555556,0.0021579583391697,53.69047619047619,0.0035326590894292,54.608695652173914
a5,63,50,3410,2715,0.4109090909090909,0.2290909090909091,0.1818181818181818,0.5646817248459959,0.0030608134041668,54.3,0.0040658160762841,54.608695652173914
a6,52,53,2848,2814,0.3818181818181818,0.1890909090909091,0.1927272727272727,0.5522088353413654,0.0026788153850541,53.09433962264151,0.0035385171350593,54.608695652173914
a7,50,53,2640,2864,0.3745454545454545,0.1818181818181818,0.1927272727272727,0.55,0.0025168736578722,54.0377358490566,0.003286337340725,54.608695652173914
a8,50,52,2762,2854,0.3709090909090909,0.1818181818181818,0.1890909090909091,0.55,0.0025441305213158,54.88461538461539,0.0034099547804565,54.608695652173914
a9,60,57,3199,3107,0.4254545454545455,0.2181818181818181,0.2072727272727272,0.5612244897959183,0.0033125193512129,54.50877192982456,0.0038038001114185,54.608695652173914
a10,64,50,3525,2687,0.4145454545454545,0.2327272727272727,0.1818181818181818,0.565843621399177,0.0031832937799735,53.74,0.0041991964367682,54.608695652173914
a11,56,47,3120,2556,0.3745454545454545,0.2036363636363636,0.1709090909090909,0.5566801619433198,0.0026658737652713,54.38297872340426,0.0038645090207958,54.608695652173914
a12,50,55,2646,2934,0.3818181818181818,0.1818181818181818,0.2,0.55,0.0026980035019515,53.345454545454544,0.0032946600400588,54.608695652173914
a13,46,42,2476,2298,0.32,0.1672727272727272,0.1527272727272727,0.5456349206349206,0.001976617108837,54.71428571428572,0.0032299477948275,54.608695652173914
a14,54,58,2936,3129,0.4072727272727273,0.1963636363636363,0.2109090909090909,0.5544354838709677,0.0028969403253568,53.94827586206897,0.0035589026277753,54.608695652173914
a15,53,54,2845,2966,0.3890909090909091,0.1927272727272727,0.1963636363636363,0.5533199195171026,0.0028689897271343,54.92592592592592,0.0035029653566323,54.608695652173914
a16,51,54,2769,2914,0.3818181818181818,0.1854545454545454,0.1963636363636363,0.5511022044088176,0.0027018267002845,53.96296296296296,0.0034363142639578,54.608695652173914
a17,50,52,2713,2873,0.3709090909090909,0.1818181818181818,0.1890909090909091,0.55,0.0024483572861097,55.25,0.0032962502043808,54.608695652173914
a18,61,46,3275,2480,0.3890909090909091,0.2218181818181818,0.1672727272727272,0.5623721881390593,0.0027386784253061,53.91304347826087,0.0039540311442678,54.608695652173914
a19,74,51,3972,2698,0.4545454545454545,0.2690909090909091,0.1854545454545454,0.5777310924369747,0.0035881862014006,52.90196078431372,0.0046145904883798,54.608695652173914
a20,59,66,3276,3655,0.4545454545454545,0.2145454545454545,0.24,0.560081466395112,0.003992780287197,55.37878787878788,0.0039987911663836,54.608695652173914
a21,55,54,3020,2938,0.3963636363636363,0.2,0.1963636363636363,0.5555555555555556,0.0028741534366506,54.407407407407405,0.0036213715070411,54.608695652173914
a22,64,53,3410,2892,0.4254545454545455,0.2327272727272727,0.1927272727272727,0.565843621399177,0.0033776537646038,54.56603773584906,0.0041829176672565,54.608695652173914
a23,61,56,3334,3042,0.4254545454545455,0.2218181818181818,0.2036363636363636,0.5623721881390593,0.003369941404143,54.32142857142857,0.0039676096656776,54.608695652173914
a24,64,52,3524,2742,0.4218181818181818,0.2327272727272727,0.1890909090909091,0.565843621399177,0.0033066750091229,52.73076923076923,0.004215404483294,54.608695652173914
a25,48,49,2662,2636,0.3527272727272727,0.1745454545454545,0.1781818181818182,0.547808764940239,0.0023577145984426,53.795918367346935,0.0032775933623538,54.608695652173914
a26,52,56,2773,3051,0.3927272727272727,0.1890909090909091,0.2036363636363636,0.5522088353413654,0.0028026500835875,54.48214285714285,0.0033496278211634,54.608695652173914
a27,60,68,3213,3694,0.4654545454545454,0.2181818181818181,0.2472727272727272,0.5612244897959183,0.0038816432947594,54.3235294117647,0.0038454249129841,54.608695652173914
a28,63,59,3466,3156,0.4436363636363636,0.2290909090909091,0.2145454545454545,0.5646817248459959,0.0037922759751565,53.49152542372882,0.0041835280303695,54.608695652173914
a29,47,60,2593,3309,0.3890909090909091,0.1709090909090909,0.2181818181818181,0.5467196819085487,0.0028125319851566,55.15,0.003260710811028,54.608695652173914
a30,54,52,2933,2806,0.3854545454545454,0.1963636363636363,0.1890909090909091,0.5533199195171026,0.0026312704323317,53.96153846153846,0.0034760442137218,54.608695652173914
a31,44,45,2394,2420,0.3236363636363636,0.16,0.1636363636363636,0.5434782608695652,0.0020312432614381,53.77777777777778,0.0030797771196027,54.608695652173914
a32,49,61,2548,3390,0.4,0.1781818181818182,0.2218181818181818,0.5489021956087824,0.0030246181560527,55.57377049180328,0.003209205279473,54.608695652173914
