argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a76,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a79,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a120,61,51,2367,2373,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.0057957632285881,46.52941176470589,0.0075694811471714,42.59602649006622
a78,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a121,68,47,2818,2323,0.7666666666666667,0.4533333333333333,0.3133333333333333,0.5387763713080169,0.0076624915570939,49.42553191489362,0.008481148296487,42.59602649006622
a80,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a126,67,54,2744,2619,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0069100350895945,48.5,0.0082947280475899,42.59602649006622
a127,62,53,2421,2383,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5190650406504065,0.0054984547473025,44.9622641509434,0.0077441707987908,42.59602649006622
a82,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a128,65,51,2610,2492,0.7733333333333334,0.4333333333333333,0.34,0.5287370600414079,0.0066292544282121,48.86274509803921,0.0079863526862466,42.59602649006622
a81,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a129,63,49,2441,2279,0.7466666666666667,0.42,0.3266666666666666,0.5222494887525562,0.0062416074677651,46.51020408163265,0.0077815811794015,42.59602649006622
a84,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a122,60,48,2298,2267,0.7200000000000001,0.4,0.32,0.5128112449799197,0.0046027362548569,47.22916666666666,0.0073847219568766,42.59602649006622
a83,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a123,69,54,2804,2647,0.8200000000000001,0.46,0.36,0.542208067940552,0.0065138359960272,49.01851851851852,0.0084705878335623,42.59602649006622
a86,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a124,63,58,2483,2714,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0067776445286288,46.793103448275865,0.0077640752106038,42.59602649006622
a85,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a125,66,48,2731,2435,0.76,0.44,0.32,0.5287370600414079,0.0043495506040274,50.72916666666666,0.0082577879676543,42.59602649006622
a88,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a87,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a89,74,74,4944,4067,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044730538647628,54.95945945945946,0.0120620423177874,42.59602649006622
a110,65,46,2630,2446,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.5287370600414079,0.0047045346932699,53.17391304347826,0.008013869433899,42.59602649006622
a119,64,56,2546,2944,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0057368131603786,52.57142857142857,0.007855242561569,42.59602649006622
a91,62,53,2426,2352,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5190650406504065,0.0055755089065988,44.37735849056604,0.0076130791408972,42.59602649006622
a115,67,48,2746,2376,0.7666666666666667,0.4466666666666667,0.32,0.5353878406708594,0.0059618914729773,49.5,0.0082717423849508,42.59602649006622
a90,64,65,2508,3028,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5254732510288066,0.0081124814099524,46.58461538461538,0.0078893809488033,42.59602649006622
a116,63,46,2428,2317,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.0047418193188486,50.369565217391305,0.0078495821603529,42.59602649006622
a93,63,49,2443,2123,0.7466666666666667,0.42,0.3266666666666666,0.5222494887525562,0.0059148007720349,43.326530612244895,0.0077642771904074,42.59602649006622
a117,61,47,2363,2447,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5159191919191919,0.0045605957887957,52.06382978723404,0.0075108127093966,42.59602649006622
a92,66,48,2698,2381,0.76,0.44,0.32,0.5287370600414079,0.0045118076746414,49.60416666666666,0.0081825662521492,42.59602649006622
a118,72,54,3016,2624,0.8400000000000001,0.48,0.36,0.5527705627705627,0.0093827108763237,48.5925925925926,0.0090348783423961,42.59602649006622
a95,64,52,2550,2562,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5254732510288066,0.0059656900243402,49.26923076923077,0.0078937099767766,42.59602649006622
a111,72,53,3067,2507,0.8333333333333334,0.48,0.3533333333333333,0.5527705627705627,0.0067803933308497,47.301886792452834,0.0089125192355506,42.59602649006622
a94,66,55,2667,2584,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0067998339051336,46.98181818181818,0.0082673736822008,42.59602649006622
a112,71,44,3002,2266,0.7666666666666667,0.4733333333333334,0.2933333333333333,0.5492043010752687,0.0061134487076966,51.5,0.0088128317720947,42.59602649006622
a97,68,54,2760,2558,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0070373258638933,47.37037037037037,0.008404677257614,42.59602649006622
a113,62,50,2520,2376,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5190650406504065,0.0053385252819309,47.52,0.0077765737691872,42.59602649006622
a96,60,39,2382,1947,0.66,0.4,0.26,0.5128112449799197,0.0042807326222265,49.92307692307692,0.0075107905065156,42.59602649006622
a114,69,45,2859,2042,0.76,0.46,0.3,0.542208067940552,0.0065704867784079,45.37777777777778,0.0085389534842561,42.59602649006622
a11,15,60,972,3031,0.5,0.1,0.4,0.3977881619937694,0.0010618732025929,50.516666666666666,0.0038493562494675,42.59602649006622
a99,64,56,2501,2706,0.8,0.4266666666666667,0.3733333333333333,0.5222494887525562,0.0069239436952552,48.32142857142857,0.007894046766756,42.59602649006622
a140,66,57,2674,2397,0.8200000000000001,0.44,0.38,0.5320416666666666,0.0075134045074236,42.05263157894737,0.0082235949187101,42.59602649006622
a10,15,59,984,2988,0.4933333333333333,0.1,0.3933333333333333,0.3996557120500782,0.0010378428016684,50.644067796610166,0.0038687037343558,42.59602649006622
a98,66,43,2670,2139,0.7266666666666667,0.44,0.2866666666666667,0.5320416666666666,0.0049732842737956,49.74418604651163,0.0081479974897009,42.59602649006622
a141,62,51,2433,2559,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0054911361995751,50.1764705882353,0.0076332090910184,42.59602649006622
a13,23,60,1501,3031,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0016889230257074,50.516666666666666,0.0050067843463666,42.59602649006622
a142,63,44,2502,2299,0.7133333333333334,0.42,0.2933333333333333,0.5190650406504065,0.0041124395294207,52.25,0.0077746212985603,42.59602649006622
a12,23,60,1463,3031,0.5533333333333333,0.1533333333333333,0.4,0.4172875816993464,0.001690093101434,50.516666666666666,0.005019813755964,42.59602649006622
a143,64,47,2563,2256,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5254732510288066,0.0063233946839084,48.0,0.0078776339893901,42.59602649006622
a15,12,60,790,3031,0.48,0.08,0.4,0.3941049382716049,0.0009482850530546,50.516666666666666,0.0035779985259166,42.59602649006622
a14,23,60,1503,3031,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0017163849140577,50.516666666666666,0.0050535150737713,42.59602649006622
a17,17,60,1109,3031,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0012016367837345,50.516666666666666,0.0041739099054816,42.59602649006622
a16,16,59,1041,2978,0.5,0.1066666666666666,0.3933333333333333,0.4034439178515007,0.001129017831286,50.47457627118644,0.0040312114422372,42.59602649006622
a19,21,60,1360,3031,0.54,0.14,0.4,0.4152520325203252,0.0015339281715977,50.516666666666666,0.0047428250890394,42.59602649006622
a18,13,60,863,3031,0.4866666666666667,0.0866666666666666,0.4,0.3941049382716049,0.000965038599253,50.516666666666666,0.003702578158877,42.59602649006622
a148,65,39,2617,2091,0.6933333333333334,0.4333333333333333,0.26,0.5287370600414079,0.0038530539606931,53.61538461538461,0.0079695516726441,42.59602649006622
a149,63,54,2478,2657,0.78,0.42,0.36,0.5222494887525562,0.0060512647217796,49.2037037037037,0.0077370741485932,42.59602649006622
a144,70,53,2997,2394,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.0068352464720816,45.16981132075472,0.0087364593925332,42.59602649006622
a145,65,58,2607,2762,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5287370600414079,0.0065657625608683,47.62068965517241,0.0079753056513067,42.59602649006622
a20,19,60,1250,3031,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0013310915713909,50.516666666666666,0.0044370455836539,42.59602649006622
