argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.27286470143613,0.0774378693913977,1.3333333333333333,0.0516137668284473,3.0
a1,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2064922064922064,0.063324613647333,2.6666666666666665,0.0100977663009031,3.0
a2,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1719047619047619,0.039547646367784,3.25,0.0063144197268984,3.0
a3,5,4,11,7,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.25004329004329,0.0555898211879278,1.75,0.0182016049720968,3.0
a4,1,2,3,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1833650793650793,0.0116250717154331,3.0,0.0038979717669336,3.0
a5,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1685340802987862,0.0118917279093699,2.0,0.0040381996558961,3.0
a6,2,4,4,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.21222810111699,0.0349006001329581,2.75,0.0099702310477345,3.0
a7,3,6,9,16,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2269369794122269,0.0718234616470416,2.6666666666666665,0.0082122076317298,3.0
a8,0,4,0,18,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.5,0.0027346991165171,3.0
a9,6,2,15,3,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2585034013605442,0.022687974118697,1.5,0.0115000504807703,3.0
a10,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1947929313368407,0.0147716717208971,3.0,0.0048571966966611,3.0
a11,2,6,2,13,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.1685340802987862,0.0237354178619238,2.1666666666666665,0.0054309355729578,3.0
a12,1,2,2,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1478750640040962,0.0027060623446165,2.0,0.0036939240462447,3.0
a13,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.174080771549126,0.0241155096576783,3.0,0.0045139866760325,3.0
a14,3,1,6,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2247121070650482,0.0206920099884815,4.0,0.0115814630346954,3.0
a15,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2004720255449118,0.0354752342704149,3.0,0.0087555537436581,3.0
a16,0,4,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.25,0.0027346991165171,3.0
a17,2,2,4,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1828774062816616,0.0141873047746541,4.0,0.005360901885994,3.0
a18,7,2,16,5,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.2841401023219205,0.0192282167217623,2.5,0.01804964686996,3.0
a19,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2096399535423925,0.0397914788405322,2.0,0.0084224404322347,3.0
a20,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.189950013154433,0.0432251889437775,4.0,0.0075458056205421,3.0
a21,1,3,3,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1843482701391548,0.0263591782094363,2.333333333333333,0.0050570029496895,3.0
a22,5,0,19,0,0.0595238095238095,0.0595238095238095,0.0,0.3069007263922518,0.0,0.0,0.0283573732467843,3.0
a23,4,2,11,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2511862396204033,0.0094535890577198,1.0,0.0136421525571584,3.0
a24,4,1,15,0,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.258272800645682,0.0028447121820615,0.0,0.0221085532477492,3.0
a25,6,2,14,1,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2682539682539682,0.01054422723958,0.5,0.0171336689552168,3.0
a26,4,2,16,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2675560496572169,0.0529365225040784,2.5,0.0131665922598106,3.0
a27,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2575352238273586,0.0255341092260197,1.5,0.0212318091232184,3.0
a28,3,4,12,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2269369794122269,0.0456543862524929,1.5,0.0109275957978501,3.0
a29,5,5,11,19,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2299729256250995,0.0979652785698396,3.8,0.0111703122425148,3.0
a30,1,4,3,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.197025515077091,0.0488120898512464,2.75,0.007216489418922,3.0
a31,0,6,0,19,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.1666666666666665,0.0027346991165171,3.0
a32,3,3,9,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2473449811579308,0.0792647915926745,2.333333333333333,0.0201249305159495,3.0
a33,2,7,10,23,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2176009644364074,0.1010965631232412,3.2857142857142856,0.0085248014543517,3.0
a34,6,0,23,0,0.0714285714285714,0.0714285714285714,0.0,0.3068840579710145,0.0,0.0,0.0283120020578444,3.0
a35,2,4,7,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2058739663530082,0.0374385897298978,2.5,0.0067488715187521,3.0
a36,2,3,5,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.197025515077091,0.0343389287451249,2.0,0.0090927194375784,3.0
a37,3,0,12,0,0.0357142857142857,0.0357142857142857,0.0,0.2448499776085983,0.0,0.0,0.0316046166106937,3.0
a38,3,3,12,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.227688426363923,0.0554531618537642,3.0,0.0168548615658211,3.0
a39,2,2,4,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1772214040255277,0.0077565363494795,2.0,0.0052551144130325,3.0
a40,1,6,2,21,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1767658220100379,0.0332037333005491,3.5,0.0037698779333088,3.0
a41,5,3,8,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2284448663186204,0.0467408213320433,2.6666666666666665,0.0114067009259945,3.0
a42,7,2,27,1,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.3097383097383097,0.0110041071314737,0.5,0.0305743932782883,3.0
a43,2,3,7,16,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2028374771737603,0.0604707290701266,5.333333333333333,0.0074647204963166,3.0
a44,3,1,9,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2518751090179661,0.0025889271371199,1.0,0.0228251371169525,3.0
a45,4,3,11,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2412698412698412,0.0880499233984603,2.0,0.0125282907299289,3.0
a46,5,1,14,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2654899797756941,0.0526978662951124,3.0,0.0183396192054791,3.0
a47,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1998892580287929,0.0331659053797608,2.5,0.0090193750818566,3.0
a48,1,4,1,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1552187466408685,0.0159389257711116,2.25,0.0041675413438669,3.0
a49,6,1,24,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3056084656084656,0.0365940519447404,3.0,0.044890949912463,3.0
a50,2,3,6,2,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1959028625695292,0.011641262017768,0.6666666666666666,0.0098635330753865,3.0
a51,3,2,5,10,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1873621383158168,0.0277747042592137,5.0,0.0073146734846056,3.0
a52,1,5,4,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1904761904761904,0.0447408539060862,2.2,0.0079525530602092,3.0
a53,4,3,8,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2387566137566137,0.0644771046987053,2.333333333333333,0.0184163443017869,3.0
a54,5,2,13,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2447042874089137,0.0501561297279885,3.0,0.013592650515645,3.0
a55,5,1,13,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2772657450076805,0.0356956475824806,3.0,0.0146449410355087,3.0
a56,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2354859752120026,0.0391573620489283,3.5,0.0120088051095285,3.0
a57,2,4,7,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1931514178705189,0.0285322143433159,2.0,0.0069258390752723,3.0
a58,3,3,14,3,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2509558567952728,0.0249219405092899,1.0,0.0168648671140742,3.0
a59,7,3,17,11,0.119047619047619,0.0833333333333333,0.0357142857142857,0.2528011204481792,0.097571692666357,3.6666666666666665,0.0160411367576926,3.0
a60,2,1,3,5,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1723356009070294,0.0098028167090129,5.0,0.004862026179614,3.0
a61,3,5,8,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2491373360938578,0.1069434294907616,2.6,0.026371068740676,3.0
a62,2,4,2,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1595403822782013,0.0174310724654958,2.5,0.0052601614304601,3.0
a63,3,0,8,0,0.0357142857142857,0.0357142857142857,0.0,0.2329482948294829,0.0,0.0,0.0087225261032776,3.0
a64,1,2,2,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1781396496422403,0.0049842226047045,2.0,0.0037698779333088,3.0
a65,3,1,10,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2594788858939802,0.0666177793329256,5.0,0.0228572989049035,3.0
a66,4,1,6,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2010921177587844,0.0023102972758738,1.0,0.0078274433457289,3.0
a67,2,5,3,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1580733442802408,0.0194999954466391,2.6,0.0045610206310898,3.0
a68,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2371100164203612,0.0200873220774253,2.5,0.0102513996497222,3.0
a69,3,5,4,20,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1889063317634746,0.0838073381963227,4.0,0.0073253943503095,3.0
a70,2,4,5,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.197025515077091,0.0456761854674935,3.5,0.006867770202169,3.0
a71,3,6,7,13,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.1964625850340136,0.0486831214778719,2.1666666666666665,0.0098569600367903,3.0
a72,3,4,3,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1685340802987862,0.0181080330391862,2.75,0.0055541507978264,3.0
a73,3,5,7,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1936955063715627,0.0385400445318689,2.8,0.0095075188732866,3.0
a74,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2210993722247741,0.0162132657614585,3.0,0.009733979396132,3.0
a75,3,6,9,10,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2083694083694083,0.0597893186210741,1.6666666666666667,0.0090656629565656,3.0
a76,4,3,9,13,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1947929313368407,0.0570488871586117,4.333333333333333,0.0091747417200463,3.0
a77,2,3,7,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1858429858429858,0.0157732972707155,3.6666666666666665,0.0066186204682606,3.0
a78,3,4,11,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2299729256250995,0.0412299440376032,1.5,0.0099962529040554,3.0
a79,4,4,4,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1998892580287929,0.0500319873598703,3.0,0.0071438489849845,3.0
a80,3,2,7,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2083694083694083,0.0446076824304018,4.5,0.0074625397867731,3.0
a81,4,4,9,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2247121070650482,0.0653639449573184,2.5,0.0109649091301642,3.0
a82,1,3,2,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1689481689481689,0.0148031468276735,4.0,0.0041688710523051,3.0
a83,5,2,9,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2362952053673703,0.0292744105674398,1.5,0.0094739726344667,3.0
a84,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1838553603259485,0.004690758498848,2.5,0.0071983965200354,3.0
