argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1607142857142857,0.0892857142857142,2.333333333333333,0.0257907511937427,2.0
a1,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3962264150943396,0.0297619047619047,1.0,0.0687681686144659,2.0
a2,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2957746478873239,0.0376984126984127,1.5,0.071839036055425,2.0
a3,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0068181818181818,2.0
a4,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0068181818181818,2.0
a5,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1205357142857142,0.0214285714285714,1.5,0.0116416300325964,2.0
a6,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3962264150943396,0.0662698412698412,2.0,0.0764943085405374,2.0
a7,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.4038461538461538,0.0535714285714285,3.0,0.1475262130524198,2.0
a8,2,2,7,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3559322033898305,0.0630952380952381,1.0,0.0371554429561118,2.0
a9,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2142857142857142,0.0726190476190476,3.0,0.0223200852605367,2.0
a10,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1483516483516483,0.0321428571428571,2.0,0.0135734482144146,2.0
a11,4,2,5,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4038461538461538,0.1011904761904762,1.5,0.0899562484391737,2.0
a12,3,3,9,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4117647058823529,0.1523809523809524,1.3333333333333333,0.1613932346583197,2.0
a13,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2876712328767123,0.0238095238095238,3.0,0.0245408516635437,2.0
a14,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3559322033898305,0.0928571428571428,1.5,0.0518056647409524,2.0
a15,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1483516483516483,0.0686507936507936,2.0,0.0202875242203294,2.0
a16,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0068181818181818,2.0
a17,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0068181818181818,2.0
a18,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0103174603174603,2.0,0.00875,2.0
a19,2,3,1,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1483516483516483,0.075,1.6666666666666667,0.0170235825699751,2.0
a20,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3962264150943396,0.0214285714285714,1.0,0.0944964040671076,2.0
a21,4,3,4,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2619047619047619,0.1194444444444444,2.0,0.0293646784476199,2.0
