argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,82,101,7006,8503,0.6421052631578947,0.287719298245614,0.3543859649122807,0.5840163934426229,0.0026996429459342,84.18811881188118,0.0033380233713005,85.84965034965035
a1,95,75,8117,6432,0.5964912280701754,0.3333333333333333,0.2631578947368421,0.6,0.0024010800319804,85.76,0.0038194123855559,85.84965034965035
a2,90,78,7718,6676,0.5894736842105264,0.3157894736842105,0.2736842105263158,0.59375,0.0023769893614949,85.58974358974359,0.0037058353979509,85.84965034965035
a3,91,89,7726,7595,0.631578947368421,0.3192982456140351,0.312280701754386,0.5949895615866388,0.0026349561919855,85.33707865168539,0.0036303825823628,85.84965034965035
a4,77,105,6550,8978,0.6385964912280702,0.2701754385964912,0.3684210526315789,0.5780933062880325,0.0026773634723791,85.5047619047619,0.0031551318777808,85.84965034965035
a5,74,100,6354,8622,0.6105263157894737,0.2596491228070176,0.3508771929824561,0.5745967741935484,0.0025217132306357,86.22,0.0031079273594088,85.84965034965035
a6,79,73,6780,6264,0.5333333333333333,0.2771929824561404,0.256140350877193,0.5804480651731161,0.0020001218799802,85.8082191780822,0.0032784728518814,85.84965034965035
a7,81,93,6900,8040,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.002561697325906,86.45161290322581,0.0033246639917698,85.84965034965035
a8,83,86,7101,7394,0.5929824561403508,0.2912280701754386,0.3017543859649123,0.5852156057494866,0.0023925785779432,85.97674418604652,0.0033883950737351,85.84965034965035
a9,85,83,7221,7152,0.5894736842105264,0.2982456140350877,0.2912280701754386,0.5876288659793815,0.0023627521064664,86.16867469879519,0.003444627814312,85.84965034965035
a10,90,93,7784,8009,0.6421052631578947,0.3157894736842105,0.3263157894736842,0.59375,0.0028609052355643,86.11827956989248,0.0036998438663314,85.84965034965035
a11,80,88,6826,7525,0.5894736842105264,0.2807017543859649,0.3087719298245614,0.5816326530612245,0.0023480784616831,85.51136363636364,0.0032972944089434,85.84965034965035
a12,81,92,6890,7778,0.6070175438596491,0.2842105263157894,0.3228070175438596,0.5828220858895705,0.0024624322721953,84.54347826086956,0.0033072225413834,85.84965034965035
a13,85,74,7329,6407,0.5578947368421052,0.2982456140350877,0.2596491228070176,0.5876288659793815,0.0022034983899238,86.58108108108108,0.003504267291727,85.84965034965035
a14,93,76,7991,6524,0.5929824561403508,0.3263157894736842,0.2666666666666666,0.5974842767295597,0.0023975440446192,85.84210526315789,0.0037662144100813,85.84965034965035
a15,88,85,7605,7261,0.6070175438596491,0.3087719298245614,0.2982456140350877,0.5912863070539419,0.0025869430651034,85.4235294117647,0.0036297109074137,85.84965034965035
a16,84,88,7186,7514,0.6035087719298246,0.2947368421052632,0.3087719298245614,0.5864197530864198,0.0024769643962151,85.38636363636364,0.0034208674136782,85.84965034965035
a17,99,92,8437,7867,0.6701754385964912,0.3473684210526316,0.3228070175438596,0.6050955414012739,0.0030604138664611,85.51086956521739,0.0039598424212606,85.84965034965035
a18,81,95,6959,8169,0.6175438596491228,0.2842105263157894,0.3333333333333333,0.5828220858895705,0.0025562852348559,85.98947368421052,0.0033263290356903,85.84965034965035
a19,100,76,8585,6506,0.6175438596491228,0.3508771929824561,0.2666666666666666,0.6063829787234043,0.0025137453509534,85.60526315789474,0.0039615463416159,85.84965034965035
a20,97,72,8252,6131,0.5929824561403508,0.3403508771929824,0.2526315789473684,0.6025369978858351,0.0023168392593739,85.15277777777777,0.0038320335566938,85.84965034965035
a21,99,75,8414,6407,0.6105263157894737,0.3473684210526316,0.2631578947368421,0.6050955414012739,0.0024618481923984,85.42666666666666,0.0039352313371082,85.84965034965035
a22,81,89,6912,7657,0.5964912280701754,0.2842105263157894,0.312280701754386,0.5828220858895705,0.0024277341522666,86.03370786516854,0.0033282155689652,85.84965034965035
a23,88,78,7505,6658,0.5824561403508772,0.3087719298245614,0.2736842105263158,0.5912863070539419,0.0022846634293769,85.35897435897436,0.0035628442128959,85.84965034965035
a24,89,86,7560,7371,0.6140350877192983,0.312280701754386,0.3017543859649123,0.5925155925155925,0.0025001189405876,85.70930232558139,0.0035667955291065,85.84965034965035
a25,93,75,8007,6458,0.5894736842105264,0.3263157894736842,0.2631578947368421,0.5974842767295597,0.0023829318799051,86.10666666666667,0.0037938530036495,85.84965034965035
a26,84,82,7167,7050,0.5824561403508772,0.2947368421052632,0.287719298245614,0.5864197530864198,0.0022718129263133,85.97560975609755,0.0034024852806914,85.84965034965035
a27,79,91,6698,7657,0.5964912280701754,0.2771929824561404,0.3192982456140351,0.5804480651731161,0.002335930808607,84.14285714285714,0.0031890753395394,85.84965034965035
a28,84,90,7120,7668,0.6105263157894737,0.2947368421052632,0.3157894736842105,0.5864197530864198,0.0024824559217467,85.2,0.0034158343306721,85.84965034965035
a29,84,87,7143,7485,0.6,0.2947368421052632,0.3052631578947368,0.5864197530864198,0.0024132696827821,86.03448275862068,0.0034025781295234,85.84965034965035
a30,74,86,6434,7388,0.5614035087719298,0.2596491228070176,0.3017543859649123,0.5745967741935484,0.0022284007303482,85.90697674418605,0.0031658530057625,85.84965034965035
a31,81,97,6962,8252,0.624561403508772,0.2842105263157894,0.3403508771929824,0.5828220858895705,0.0026799978963196,85.0721649484536,0.0033624819174148,85.84965034965035
a32,88,81,7512,6914,0.5929824561403508,0.3087719298245614,0.2842105263157894,0.5912863070539419,0.0023261974205544,85.35802469135803,0.003570321382997,85.84965034965035
a33,94,76,7966,6439,0.5964912280701754,0.3298245614035088,0.2666666666666666,0.5987394957983193,0.0023116579090259,84.72368421052632,0.0037249489529974,85.84965034965035
a34,81,87,6955,7476,0.5894736842105264,0.2842105263157894,0.3052631578947368,0.5828220858895705,0.0023960578166807,85.93103448275862,0.0033577386315487,85.84965034965035
a35,81,79,6935,6685,0.5614035087719298,0.2842105263157894,0.2771929824561404,0.5828220858895705,0.002151088569336,84.62025316455696,0.003339583385936,85.84965034965035
