argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2054321728691476,0.0397784624497343,3.0,0.011408392007241,3.0
a1,4,2,15,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2476981223111254,0.0315762728978439,2.0,0.0142248934897067,3.0
a2,3,3,13,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2353132161955691,0.0400893794561007,2.6666666666666665,0.0066428042408976,3.0
a3,4,6,11,16,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.231628221758502,0.0755009957046704,2.6666666666666665,0.0086594469630719,3.0
a4,4,1,11,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.225572581973966,0.0201615700209205,5.0,0.0078595794152552,3.0
a5,4,0,11,0,0.0336134453781512,0.0336134453781512,0.0,0.240117915047568,0.0,0.0,0.0123497795873542,3.0
a6,2,5,1,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1651320815407503,0.0195022580562389,2.4,0.0065057253618553,3.0
a7,3,2,11,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2441929602029491,0.0122959874953892,1.0,0.0125175590636685,3.0
a8,3,6,6,17,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2095907188786445,0.0445788587648721,2.833333333333333,0.0064379079112353,3.0
a9,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.220762932038487,0.0158445427477616,3.5,0.005963677819276,3.0
a10,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2170604090692881,0.0217191807385511,2.6666666666666665,0.0072740783351888,3.0
a11,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1960943468296409,0.0227631165460534,3.333333333333333,0.0054981086215475,3.0
a12,5,5,11,12,0.0840336134453781,0.042016806722689,0.042016806722689,0.2179743476337903,0.0383783842247736,2.4,0.0073233417583283,3.0
a13,3,4,9,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2212346477052359,0.0443169178303061,3.25,0.0073720536448032,3.0
a14,2,2,9,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2270566121185316,0.0212127838374099,2.5,0.0102464408474715,3.0
a15,3,2,10,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2245939590586777,0.0066280775278781,1.5,0.0072938023843447,3.0
a16,6,1,13,5,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.252531256405001,0.0190183534596723,5.0,0.0162703033639655,3.0
a17,3,4,8,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2321475675471982,0.0627455458498045,2.5,0.0167352563594776,3.0
a18,4,3,8,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2275556376396712,0.0443656353142181,3.6666666666666665,0.0093682743400354,3.0
a19,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.185551640010843,0.0258993955529349,2.8,0.0050321263981565,3.0
a20,2,3,4,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1892830258245894,0.0113843190470451,1.6666666666666667,0.0050257113790881,3.0
a21,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2241078249481611,0.0170033344616737,2.5,0.0078177604366712,3.0
a22,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2295738694590918,0.0345748854241234,3.0,0.0079894914598833,3.0
a23,3,1,9,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2326970523308661,0.0029941637672017,0.0,0.0096926588508087,3.0
a24,2,5,8,8,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2380179658070124,0.0516976282038239,1.6,0.0119196472677062,3.0
a25,2,4,8,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2275556376396712,0.015982155574094,2.0,0.0106592663346668,3.0
a26,5,5,19,12,0.0840336134453781,0.042016806722689,0.042016806722689,0.2581990402145896,0.0660834570088949,2.4,0.0215003164232327,3.0
a27,4,2,17,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2724679345422379,0.0742677160548546,4.5,0.0224225620040035,3.0
a28,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.245350272810546,0.0124581496697292,2.0,0.0092901304253297,3.0
a29,3,3,8,13,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2074906114750509,0.0239134952112092,4.333333333333333,0.006194558549333,3.0
a30,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2002665669749524,0.0305632110218351,3.0,0.0079003850577,3.0
a31,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.184230987768773,0.0203055631600354,2.5,0.0044650983853982,3.0
a32,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1722758987122303,0.0093343834709024,2.75,0.0026573835687625,3.0
a33,6,2,16,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2575567540449016,0.0408271110387974,3.0,0.0156859597911126,3.0
