argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2218340611353711,0.0246778717554669,4.75,0.0055833613979742,4.0
a1,4,6,15,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2139848357203032,0.0206610753058101,3.6666666666666665,0.0033375361019455,4.0
a2,3,5,13,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2027134876296887,0.0089212414384343,4.0,0.0032556278067747,4.0
a3,4,5,15,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2048387096774193,0.0120633697127834,4.2,0.0031021434117113,4.0
a4,5,2,19,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2065040650406504,0.0050491093634003,3.5,0.0032136809684286,4.0
a5,4,5,15,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2129086336965633,0.0245657678351317,4.6,0.0026372858588373,4.0
a6,5,4,14,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2102649006622516,0.0139543166662157,3.75,0.003099265386098,4.0
a7,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.19751166407465,0.0153611976849794,3.333333333333333,0.0031854254270245,4.0
a8,3,4,12,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2118432026688907,0.0104155637985666,2.5,0.0020596334617002,4.0
a9,3,3,10,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1697860962566845,0.0065790675369497,3.6666666666666665,0.002280325889134,4.0
a10,2,5,7,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1657963446475195,0.004080452584623,3.4,0.0017899306697755,4.0
a11,4,4,12,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1898355754857997,0.0191805815137546,4.0,0.0032639419456297,4.0
a12,5,3,16,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1852662290299051,0.0102395407015164,3.0,0.0032474572032142,4.0
a13,3,6,10,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1904047976011994,0.0199280838411049,3.8333333333333335,0.0033046513679631,4.0
a14,4,4,14,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1908339594290007,0.0109996569053903,4.0,0.0034537182275828,4.0
a15,3,4,13,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2083675143560295,0.0182146758620957,4.25,0.0038749678972651,4.0
a16,4,3,15,17,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1924242424242424,0.0105539801633878,5.666666666666667,0.0045357888096552,4.0
