argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,32,49,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.6,0.0683664747950462,6.125,0.0590203170281903,6.1875
a1,4,7,23,39,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5769230769230769,0.0499319727891156,5.571428571428571,0.0520342887907883,6.1875
a2,4,8,25,47,0.8,0.2666666666666666,0.5333333333333333,0.5555555555555556,0.0399773242630385,5.875,0.0576915797550825,6.1875
a3,7,5,42,31,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0539255189255189,6.2,0.0788650576886968,6.1875
a4,4,7,25,36,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5357142857142857,0.0327564102564102,5.142857142857143,0.0398138178838254,6.1875
a5,6,6,42,39,0.8,0.4,0.4,0.625,0.0744117390545962,6.5,0.0856130482599736,6.1875
a6,7,6,31,29,0.8666666666666667,0.4666666666666667,0.4,0.625,0.026235827664399,4.833333333333333,0.0468983382625161,6.1875
a7,6,8,30,44,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0534183673469387,5.5,0.0589588403323702,6.1875
a8,8,4,52,26,0.8,0.5333333333333333,0.2666666666666666,0.6818181818181818,0.0487079190650619,6.5,0.0914120617238969,6.1875
a9,4,6,28,35,0.6666666666666666,0.2666666666666666,0.4,0.5769230769230769,0.0388766788766788,5.833333333333333,0.0515105499652446,6.1875
a10,12,3,63,14,1.0,0.8,0.2,0.8333333333333334,0.025143031571603,4.666666666666667,0.0921503305224473,6.1875
a11,7,6,36,33,0.8666666666666667,0.4666666666666667,0.4,0.625,0.0439342403628117,5.5,0.0558442283493729,6.1875
a12,10,4,61,23,0.9333333333333332,0.6666666666666666,0.2666666666666666,0.75,0.0562938252223966,5.75,0.1000577244404178,6.1875
a13,4,7,18,40,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5555555555555556,0.0175907029478458,5.714285714285714,0.0358233786893412,6.1875
a14,7,5,35,27,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0353322867608581,5.4,0.0587803796855,6.1875
a15,4,9,19,50,0.8666666666666667,0.2666666666666666,0.6,0.5555555555555556,0.0398595848595848,5.555555555555555,0.0355260586223354,6.1875
