argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2304526748971193,0.0129842925727501,4.0,0.0028240709730599,4.0
a1,4,4,12,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2314049586776859,0.01724951383113,5.25,0.0023637209049665,4.0
a2,3,6,14,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2260343087790111,0.0181901367524,3.8333333333333335,0.0034571497484073,4.0
a3,5,4,16,21,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2437431991294885,0.0219432937580462,5.25,0.0029077686575737,4.0
a4,3,5,9,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2213438735177865,0.0137263620920361,3.8,0.0023773861923534,4.0
a5,2,7,8,22,0.0401785714285714,0.0089285714285714,0.03125,0.2047531992687385,0.0094852654525466,3.142857142857143,0.0017744614078318,4.0
a6,6,1,16,3,0.03125,0.0267857142857142,0.0044642857142857,0.2416396979503775,0.0039511363186735,3.0,0.0032961438308219,4.0
a7,1,7,1,26,0.0357142857142857,0.0044642857142857,0.03125,0.1713848508033665,0.0036666199086503,3.7142857142857135,0.0009449451085967,4.0
a8,1,5,6,14,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2064516129032258,0.0070831270282123,2.8,0.0016371919203402,4.0
a9,6,4,19,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2595596755504055,0.0192515260501959,2.75,0.0045666306554228,4.0
a10,7,2,26,8,0.0401785714285714,0.03125,0.0089285714285714,0.2702050663449939,0.0173433270589264,4.0,0.0063297075694839,4.0
a11,3,3,13,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2398286937901499,0.0085829533340405,4.0,0.0048418519256951,4.0
a12,7,2,24,9,0.0401785714285714,0.03125,0.0089285714285714,0.2682634730538922,0.0136444398990677,4.5,0.0065596186522625,4.0
a13,5,5,21,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.259860788863109,0.0265997532576211,3.4,0.0065899529832465,4.0
a14,4,4,19,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2486126526082131,0.0149591550646757,3.25,0.0063357834821694,4.0
a15,8,2,24,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2586605080831409,0.0106627374582397,3.0,0.0066379404093084,4.0
a16,1,6,3,19,0.03125,0.0044642857142857,0.0267857142857142,0.1830065359477124,0.0029094814971756,3.1666666666666665,0.0009425820074583,4.0
a17,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2288049029622063,0.0130528388499198,3.25,0.0034066234490269,4.0
a18,3,6,8,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2251256281407035,0.0189226050334293,2.833333333333333,0.0030469902610223,4.0
a19,6,3,24,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2589595375722543,0.0200334598315506,5.0,0.0056149190581221,4.0
a20,3,8,9,35,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2233300099700897,0.0252897026636922,4.375,0.0025967172171134,4.0
a21,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.2562929061784897,0.0063907067702235,4.0,0.0062959836420152,4.0
a22,4,6,18,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.249721293199554,0.0258773180946168,3.8333333333333335,0.0052195509460292,4.0
a23,3,5,17,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2424242424242424,0.0207906231133134,3.6,0.0056869038635811,4.0
a24,5,2,20,4,0.03125,0.0223214285714285,0.0089285714285714,0.2583621683967704,0.00491792993212,2.0,0.0057639254896003,4.0
a25,5,3,18,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2442748091603053,0.0137737189423131,2.6666666666666665,0.0056772727846409,4.0
a26,3,4,11,20,0.03125,0.0133928571428571,0.0178571428571428,0.2398286937901499,0.011066710514015,5.0,0.0026266238654079,4.0
a27,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2285714285714285,0.0111125678969454,2.75,0.0039151870070031,4.0
a28,4,5,14,25,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2419006479481641,0.0259034367936876,5.0,0.0042989627792136,4.0
a29,3,3,10,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2242242242242242,0.0067169889807384,4.333333333333333,0.0025668124066595,4.0
a30,3,7,14,27,0.0446428571428571,0.0133928571428571,0.03125,0.2302158273381295,0.0204841425539729,3.857142857142857,0.0028898656494927,4.0
a31,7,5,24,28,0.0535714285714285,0.03125,0.0223214285714285,0.2595596755504055,0.0428649749841214,5.6,0.0054989842213315,4.0
a32,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2304526748971193,0.0153157076262018,4.5,0.0035716597651221,4.0
a33,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2157996146435452,0.0038432248493907,3.6666666666666665,0.0027583607176152,4.0
a34,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2372881355932203,0.0118055525164585,3.5,0.0031384000287037,4.0
a35,5,5,23,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2508398656215005,0.021711246713328,3.4,0.0056151576059425,4.0
a36,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.226950354609929,0.0121749694377012,3.8,0.0027695984462982,4.0
a37,4,4,14,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2375397667020148,0.0094793852274248,3.25,0.0044263704481521,4.0
a38,5,2,17,11,0.03125,0.0223214285714285,0.0089285714285714,0.2288049029622063,0.0121722357165402,5.5,0.0043614346735755,4.0
a39,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2437431991294885,0.0146096935030028,4.25,0.0056199697053235,4.0
a40,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.2429501084598698,0.0117734586702151,4.0,0.0050288714753281,4.0
a41,4,4,18,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2519685039370078,0.0193591422675894,4.25,0.006544451047406,4.0
a42,2,6,8,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2030825022665457,0.0079252755714344,3.333333333333333,0.0018434412384448,4.0
a43,4,5,14,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.237037037037037,0.0166093724819602,4.0,0.0047136699991109,4.0
a44,7,3,31,10,0.0446428571428571,0.03125,0.0133928571428571,0.2779156327543424,0.023759556281124,3.333333333333333,0.009566932069753,4.0
a45,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2295081967213114,0.0096515229492308,3.0,0.0038899151511971,4.0
a46,4,7,12,24,0.0491071428571428,0.0178571428571428,0.03125,0.2429501084598698,0.0192403347544423,3.4285714285714284,0.0028860041255196,4.0
a47,6,1,20,2,0.03125,0.0267857142857142,0.0044642857142857,0.251685393258427,0.0041607077363308,2.0,0.0040394023852541,4.0
a48,6,2,27,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2782608695652174,0.0192370306397428,4.0,0.0083195932628886,4.0
a49,4,2,12,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2375397667020148,0.0081611196255279,5.0,0.0026621503999356,4.0
a50,2,6,10,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2340647857889237,0.0150776899527255,3.0,0.0030707931335581,4.0
a51,4,6,18,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2475138121546961,0.0288294613383828,3.1666666666666665,0.0055585991277892,4.0
a52,3,6,11,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.222001982160555,0.0155452703316005,3.6666666666666665,0.0027812568819934,4.0
a53,5,2,14,4,0.03125,0.0223214285714285,0.0089285714285714,0.2514029180695847,0.004197157084448,2.0,0.0044102063534554,4.0
a54,4,5,14,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2288049029622063,0.0200081498901702,3.2,0.0043176875304174,4.0
a55,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2388059701492537,0.0204603207681732,4.5,0.0032666752867391,4.0
a56,3,7,10,34,0.0446428571428571,0.0133928571428571,0.03125,0.2283384301732925,0.0210616269307459,4.857142857142857,0.0039615860820968,4.0
a57,4,4,23,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2638398115429917,0.0308445827139567,4.5,0.009026616894935,4.0
a58,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2267206477732793,0.0143378657425161,3.8,0.0037598479639987,4.0
a59,7,2,34,7,0.0401785714285714,0.03125,0.0089285714285714,0.2748466257668712,0.0128619855657099,3.5,0.0083224540275861,4.0
a60,3,6,12,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2345549738219895,0.0168847259198274,2.833333333333333,0.00440844327396,4.0
a61,2,3,3,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.180064308681672,0.0034787161154715,3.333333333333333,0.0017247010436448,4.0
a62,1,5,3,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1906382978723404,0.0055647257837211,3.8,0.0012911413339665,4.0
a63,8,2,23,5,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2461538461538461,0.0086298979454794,2.5,0.0053729365250761,4.0
a64,4,3,9,10,0.03125,0.0178571428571428,0.0133928571428571,0.2137404580152671,0.0054094857581204,3.333333333333333,0.0024884542640591,4.0
a65,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2178988326848249,0.0164061955345181,2.8,0.0056668587305321,4.0
a66,3,5,7,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2168441432720232,0.0119043932048157,3.6,0.0021753897368436,4.0
a67,3,3,10,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2251256281407035,0.0070589084757686,4.0,0.0021491038791737,4.0
a68,7,4,24,8,0.0491071428571428,0.03125,0.0178571428571428,0.255125284738041,0.0190735739627017,2.0,0.0053178449590339,4.0
a69,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2193927522037218,0.0130973733156548,3.8,0.0039089410706497,4.0
a70,3,4,8,12,0.03125,0.0133928571428571,0.0178571428571428,0.2119205298013245,0.0079257933445716,3.0,0.0026012986862537,4.0
a71,6,1,21,5,0.03125,0.0267857142857142,0.0044642857142857,0.2393162393162393,0.0091524272394641,5.0,0.0046115876247884,4.0
a72,3,5,16,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2333333333333333,0.0255380926445921,4.2,0.0052959861273777,4.0
a73,4,5,15,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2348008385744235,0.0195141067463541,3.6,0.0033058167619994,4.0
a74,3,4,15,13,0.03125,0.0133928571428571,0.0178571428571428,0.2480620155038759,0.0114370258186874,3.25,0.0036442800441051,4.0
a75,9,3,35,9,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2897800776196636,0.0294757305991692,3.0,0.0106270442315129,4.0
a76,4,3,14,12,0.03125,0.0178571428571428,0.0133928571428571,0.2502793296089385,0.0137448422361544,4.0,0.004032692666083,4.0
a77,3,6,13,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2448087431693989,0.0232352849449835,4.166666666666667,0.0035498632280251,4.0
a78,6,5,21,14,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2679425837320574,0.02157042948744,2.8,0.0045251915356951,4.0
a79,3,2,10,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2211253701875617,0.0017864799551689,2.0,0.0032293493402509,4.0
a80,4,3,18,15,0.03125,0.0178571428571428,0.0133928571428571,0.2483370288248337,0.0232857832065633,5.0,0.0111972180043402,4.0
a81,8,1,36,3,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2846251588310038,0.0097763807821926,3.0,0.0097355414429713,4.0
a82,2,5,10,18,0.03125,0.0089285714285714,0.0223214285714285,0.2155919153031761,0.0041194678385142,3.6,0.0022321517075242,4.0
a83,5,4,16,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2432138979370249,0.0136275383770145,2.5,0.0066326887121892,4.0
a84,5,6,19,27,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2580645161290322,0.0323306968322135,4.5,0.0069079762332976,4.0
a85,5,6,17,20,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2522522522522522,0.0269164580032029,3.333333333333333,0.0055300895064798,4.0
a86,5,5,14,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2393162393162393,0.0168926318233151,3.8,0.0034531884097451,4.0
a87,7,4,28,16,0.0491071428571428,0.03125,0.0178571428571428,0.2735042735042735,0.0299084649209151,4.0,0.005799370250395,4.0
a88,2,5,6,21,0.03125,0.0089285714285714,0.0223214285714285,0.2066420664206642,0.0084843793335563,4.2,0.0028613108828306,4.0
a89,0,6,0,22,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.6666666666666665,0.0006666666666666,4.0
a90,6,3,25,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2695547533092659,0.0203663206896899,3.333333333333333,0.0050831202550354,4.0
a91,3,3,8,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2176870748299319,0.0060862957230583,4.333333333333333,0.0029833441632526,4.0
a92,3,4,17,19,0.03125,0.0133928571428571,0.0178571428571428,0.2508398656215005,0.0283086834052812,4.75,0.0063481305819494,4.0
a93,5,4,16,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2390608324439701,0.015991132494887,3.5,0.0041083770193747,4.0
a94,4,4,13,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2365364308342133,0.0183504670748035,5.0,0.0042855273037017,4.0
a95,4,7,14,29,0.0491071428571428,0.0178571428571428,0.03125,0.2390608324439701,0.0375168127106768,4.142857142857143,0.0048126509970043,4.0
a96,7,1,21,4,0.0357142857142857,0.03125,0.0044642857142857,0.2574712643678161,0.0087997851393946,4.0,0.0041725665570729,4.0
a97,4,2,13,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2328482328482328,0.005040022763655,3.5,0.0032000820222937,4.0
a98,1,8,4,20,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1917808219178082,0.0054166365242761,2.5,0.0015777000268845,4.0
a99,1,6,5,17,0.03125,0.0044642857142857,0.0267857142857142,0.1989342806394316,0.0077899993804021,2.833333333333333,0.0015670463015772,4.0
a100,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.247787610619469,0.0236463466038525,3.75,0.0042364755229585,4.0
a101,5,3,13,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2362869198312236,0.0106083716183498,3.333333333333333,0.0041033416464445,4.0
a102,6,2,24,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2522522522522522,0.0157916785340637,4.5,0.0067038351563076,4.0
a103,6,4,24,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2574712643678161,0.0253085186518542,2.75,0.0118053042646094,4.0
a104,3,6,10,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2253521126760563,0.0135808318377787,3.1666666666666665,0.0025239228774332,4.0
a105,4,2,12,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2314049586776859,0.0062125325351935,3.5,0.0027926363099495,4.0
a106,5,1,17,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2416396979503775,0.0079186522312038,5.0,0.0047300711390707,4.0
a107,2,4,7,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2034514078110808,0.0058258354151645,3.0,0.001733803818208,4.0
a108,5,4,19,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2486126526082131,0.0163351653203516,2.75,0.0039793723454899,4.0
a109,6,3,21,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2644628099173554,0.0192713337704526,4.0,0.0060182209881319,4.0
a110,3,3,11,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2276422764227642,0.0142183532397929,4.0,0.0038226130044472,4.0
a111,2,6,4,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1978798586572438,0.0109179556302292,3.8333333333333335,0.0013697138227363,4.0
a112,7,3,24,10,0.0446428571428571,0.03125,0.0133928571428571,0.2731707317073171,0.018532650442327,3.333333333333333,0.0057623820333955,4.0
a113,4,5,17,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.25,0.0319637627690324,3.6,0.0063868177416986,4.0
a114,1,3,5,14,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.2064516129032258,0.0049499844368181,4.666666666666667,0.0019993944294967,4.0
a115,2,5,5,18,0.03125,0.0089285714285714,0.0223214285714285,0.1961471103327495,0.0057049600561371,3.6,0.0016230750871905,4.0
a116,3,5,9,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2228855721393035,0.0192916817168668,4.6,0.0028678210367496,4.0
a117,5,3,18,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2595596755504055,0.0139974046909297,3.0,0.0047034347644628,4.0
a118,4,6,11,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2360379346680716,0.0231211414927069,3.8333333333333335,0.0027510822041084,4.0
a119,3,5,13,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2416396979503775,0.0201048761887949,4.0,0.0049400156752666,4.0
a120,4,2,18,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.255125284738041,0.0099528944580062,4.5,0.0057041296538737,4.0
a121,6,4,23,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2562929061784897,0.0247144303340243,3.25,0.0069078836114741,4.0
a122,2,3,7,6,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2032667876588021,0.0037797770953969,2.0,0.0018955142664207,4.0
a123,2,4,13,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2365364308342133,0.0149540190630868,3.5,0.0043366540523756,4.0
a124,8,3,29,12,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2796504369538077,0.0287264389356306,4.0,0.008847170556368,4.0
a125,3,2,12,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2393162393162393,0.0108305807545367,3.5,0.006430004078946,4.0
a126,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.25,0.0090924299379679,3.0,0.0039788350448039,4.0
a127,4,3,18,9,0.03125,0.0178571428571428,0.0133928571428571,0.2382978723404255,0.0168894341601401,3.0,0.0038602348701257,4.0
a128,2,3,5,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2045662100456621,0.0081204853373635,4.666666666666667,0.0038424664995385,4.0
a129,2,3,6,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2079851439182915,0.0089897418304686,4.0,0.0021145282268811,4.0
a130,2,4,6,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.199821587867975,0.0051588890218091,2.5,0.00208536767622,4.0
a131,5,2,16,6,0.03125,0.0223214285714285,0.0089285714285714,0.2458836443468715,0.0101879839175406,3.0,0.004769502009595,4.0
a132,3,6,7,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2101313320825516,0.017925981257067,3.333333333333333,0.0028413965010948,4.0
a133,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.2271805273833671,0.0149823356778504,3.25,0.0047813872140912,4.0
a134,6,2,22,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2469680264608599,0.0164165323220791,4.0,0.0081823747717598,4.0
a135,4,5,16,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2456140350877192,0.0225281070689082,2.8,0.0073622847947771,4.0
a136,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.2348008385744235,0.0138055474480083,4.0,0.0043379860038146,4.0
a137,6,3,18,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2626025791324736,0.0112644241003162,2.6666666666666665,0.006429001033767,4.0
a138,2,3,8,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2166344294003868,0.009898845223059,4.0,0.0016407257961938,4.0
a139,7,1,30,3,0.0357142857142857,0.03125,0.0044642857142857,0.2793017456359102,0.0091638001957234,3.0,0.0099162223731738,4.0
a140,1,6,2,21,0.03125,0.0044642857142857,0.0267857142857142,0.1786283891547049,0.0046838272895814,3.5,0.0011315015620276,4.0
a141,4,4,9,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2137404580152671,0.0083225199911243,3.0,0.0023285863427732,4.0
a142,5,2,15,6,0.03125,0.0223214285714285,0.0089285714285714,0.2429501084598698,0.0067807844623851,3.0,0.0051078735777118,4.0
a143,5,3,16,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2450765864332603,0.0185975805725061,4.333333333333333,0.0103694821750781,4.0
