argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,62,59,2820,2669,1.21,0.62,0.59,0.6400000000000001,0.0248375091451455,45.23728813559322,0.0150846917497483,37.62376237623762
a97,60,58,2752,2626,1.18,0.6,0.58,0.6336633663366338,0.0206223458554056,45.27586206896552,0.0145890142827061,37.62376237623762
a96,59,55,2662,2488,1.14,0.59,0.55,0.6336633663366338,0.0180712816939868,45.23636363636364,0.0144673513030216,37.62376237623762
a11,3,11,176,655,0.14,0.03,0.11,0.3878787878787879,8.366547587023793e-05,59.54545454545455,0.0028002263557059,37.62376237623762
a99,53,60,2520,2537,1.13,0.53,0.6,0.5871559633027523,0.0195943749513257,42.28333333333333,0.0131246021208473,37.62376237623762
a10,6,12,345,723,0.18,0.06,0.12,0.4129032258064516,0.0001650521321358,60.25,0.0034549867346547,37.62376237623762
a98,52,59,2564,2705,1.11,0.52,0.59,0.5714285714285715,0.0120344559966215,45.84745762711864,0.0127857691807792,37.62376237623762
a13,6,12,345,720,0.18,0.06,0.12,0.4050632911392405,0.0001705287170683,60.0,0.0034090134939571,37.62376237623762
a12,4,13,228,768,0.17,0.04,0.13,0.4,0.000136693137661,59.07692307692308,0.0030152265155725,37.62376237623762
a15,3,11,173,665,0.14,0.03,0.11,0.3764705882352941,7.711046379082101e-05,60.45454545454545,0.0027949473587764,37.62376237623762
a14,5,16,294,960,0.21,0.05,0.16,0.4,0.0001916132294652,60.0,0.0032257912246004,37.62376237623762
a17,4,13,236,782,0.17,0.04,0.13,0.3975155279503106,0.0001246943813318,60.15384615384615,0.0030067663197031,37.62376237623762
a16,7,14,393,829,0.21,0.07,0.14,0.4129032258064516,0.0002567463035316,59.21428571428572,0.003630924162228,37.62376237623762
a19,5,14,296,838,0.19,0.05,0.14,0.4050632911392405,0.0001313811645352,59.85714285714285,0.0032317118680285,37.62376237623762
a18,5,13,296,774,0.18,0.05,0.13,0.4050632911392405,0.0001370185761363,59.53846153846154,0.0032149596782724,37.62376237623762
a20,13,0,744,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0047745816015591,37.62376237623762
a22,13,0,747,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0048079915802133,37.62376237623762
a21,9,0,513,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039584026794248,37.62376237623762
a24,10,0,570,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041993859753028,37.62376237623762
a23,11,0,627,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043896732489305,37.62376237623762
c,4,4,171,183,0.08,0.04,0.04,0.3926380368098159,2.2290092955587623e-05,45.75,0.0035224970407082,37.62376237623762
a26,11,0,628,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044249326185775,37.62376237623762
a25,12,0,690,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0046299645626989,37.62376237623762
a28,11,0,624,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044367918949498,37.62376237623762
a27,13,0,745,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0048215945539241,37.62376237623762
a29,8,0,447,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037886064604308,37.62376237623762
a31,10,0,561,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041581770264642,37.62376237623762
a30,11,0,626,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043951320979417,37.62376237623762
a33,7,0,401,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0036054968290298,37.62376237623762
a32,10,0,577,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0042008421998161,37.62376237623762
a35,11,0,632,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043948541633629,37.62376237623762
a34,9,0,514,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040186823142685,37.62376237623762
a37,7,0,392,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035848966728226,37.62376237623762
a36,8,0,446,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037625686870427,37.62376237623762
a39,12,0,672,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045533235033902,37.62376237623762
a38,11,0,629,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044433756852126,37.62376237623762
a40,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a42,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a41,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a44,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a43,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a46,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a45,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a48,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a47,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a49,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a51,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a50,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a53,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a52,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a55,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a54,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a57,57,59,3332,3489,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0008638929633525,59.13559322033898,0.0138237530841027,37.62376237623762
a56,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a59,56,59,3271,3489,1.15,0.56,0.59,0.6095238095238096,0.000807029199548,59.13559322033898,0.0135944405833113,37.62376237623762
a58,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a60,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a62,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a61,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a64,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a63,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a66,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a65,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a68,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a67,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a69,58,59,3387,3489,1.17,0.58,0.59,0.6274509803921569,0.0009289497656051,59.13559322033898,0.0140044607471476,37.62376237623762
a0,3,9,170,538,0.12,0.03,0.09,0.378698224852071,6.950874627186144e-05,59.77777777777778,0.0027972663398515,37.62376237623762
a1,5,11,287,656,0.16,0.05,0.11,0.4102564102564102,0.0001572360810596,59.63636363636363,0.0032216942762677,37.62376237623762
a2,5,13,283,782,0.18,0.05,0.13,0.3926380368098159,0.0001483250647729,60.15384615384615,0.0031741992429592,37.62376237623762
a3,3,13,177,778,0.16,0.03,0.13,0.3926380368098159,8.051572935410569e-05,59.84615384615385,0.0028198170066085,37.62376237623762
a4,2,13,113,779,0.15,0.02,0.13,0.3699421965317919,5.604489712855527e-05,59.92307692307692,0.0026109659270237,37.62376237623762
a5,4,7,229,408,0.11,0.04,0.07,0.4,8.390375450197537e-05,58.285714285714285,0.0030151563519742,37.62376237623762
a6,7,15,394,902,0.22,0.07,0.15,0.4102564102564102,0.0002598521987811,60.13333333333333,0.0035876472400023,37.62376237623762
a7,7,14,416,835,0.21,0.07,0.14,0.4129032258064516,0.0002472386188645,59.642857142857146,0.0036409199526045,37.62376237623762
a8,3,10,183,594,0.13,0.03,0.1,0.3902439024390244,6.278938249503148e-05,59.4,0.0028308447384017,37.62376237623762
a9,6,14,347,837,0.2,0.06,0.14,0.4102564102564102,0.0002169342340953,59.785714285714285,0.0034255995522166,37.62376237623762
a71,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a70,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a73,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a72,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a75,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
a74,59,59,3437,3489,1.18,0.59,0.59,0.6336633663366338,0.000981560893096,59.13559322033898,0.0142009799067625,37.62376237623762
