argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,23,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.219351892799488,0.0199773946431812,4.0,0.0053283732594644,4.0
a1,1,7,4,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1734013193609541,0.007164814022363,3.142857142857143,0.0016259248787707,4.0
a2,1,5,4,15,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1594118830559714,0.0013340778206693,3.0,0.0013721679245025,4.0
a3,4,4,8,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2065902734039023,0.0147518566573332,3.0,0.0029451464637591,4.0
a4,5,3,15,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1863240032372837,0.0051790841281032,4.333333333333333,0.0036534793238704,4.0
a5,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2013279081816171,0.0082628727525311,4.0,0.0043221807097148,4.0
a6,4,4,16,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1896409166076068,0.013734182091637,4.5,0.0034761792566032,4.0
a7,4,5,16,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1809572114158257,0.0153936654557976,3.0,0.003674352618722,4.0
a8,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1809572114158257,0.0146633731469781,3.333333333333333,0.0029191158736957,4.0
a9,3,5,12,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1884738955823293,0.0089130815549696,3.2,0.0021614332141265,4.0
a10,6,4,23,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.201991808950559,0.037645447205955,3.25,0.0039959496909822,4.0
a11,8,0,35,0,0.0321285140562249,0.0321285140562249,0.0,0.2266091890497771,0.0,0.0,0.0054061206920997,4.0
a12,6,3,18,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2083469934158402,0.0138167531427709,3.0,0.002971566489111,4.0
a13,3,7,8,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1908224799509564,0.0352928132117764,3.4285714285714284,0.0022427431940598,4.0
a14,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1845000483863163,0.0128414926838013,3.0,0.002060044760236,4.0
a15,4,4,12,7,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2000131136792066,0.0198192278550054,1.75,0.0022610957413449,4.0
