argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,87,86,7367,7205,0.8238095238095239,0.4142857142857143,0.4095238095238095,0.6306306306306306,0.0030339076533666,83.77906976744185,0.0049023243443834,84.55924170616113
a1,85,88,7142,7462,0.8238095238095239,0.4047619047619048,0.4190476190476191,0.6268656716417911,0.0030630697044665,84.79545454545455,0.0047612401402847,84.55924170616113
a2,80,87,6797,7394,0.7952380952380953,0.380952380952381,0.4142857142857143,0.6176470588235294,0.0028456919012728,84.98850574712644,0.0045772010398484,84.55924170616113
a3,85,77,7166,6419,0.7714285714285715,0.4047619047619048,0.3666666666666667,0.6268656716417911,0.0026037898187516,83.36363636363636,0.0047447541600663,84.55924170616113
a4,87,80,7300,6740,0.7952380952380953,0.4142857142857143,0.380952380952381,0.6306306306306306,0.0027699697175132,84.25,0.0048405569291173,84.55924170616113
a5,89,75,7477,6279,0.7809523809523811,0.4238095238095238,0.3571428571428571,0.6344410876132931,0.0027167170871875,83.72,0.0049591274291159,84.55924170616113
a6,81,88,6759,7322,0.8047619047619048,0.3857142857142857,0.4190476190476191,0.6194690265486725,0.0027403923819186,83.20454545454545,0.0044949050084902,84.55924170616113
a7,80,87,6757,7353,0.7952380952380953,0.380952380952381,0.4142857142857143,0.6176470588235294,0.0028484114187881,84.51724137931035,0.004566801823504,84.55924170616113
a8,76,88,6454,7378,0.7809523809523811,0.3619047619047619,0.4190476190476191,0.6104651162790697,0.0027238359575224,83.8409090909091,0.0043756973432321,84.55924170616113
a9,93,81,7818,6789,0.8285714285714286,0.4428571428571429,0.3857142857142857,0.6422018348623854,0.0030301852790811,83.81481481481481,0.0051446014525645,84.55924170616113
a10,87,95,7369,8016,0.8666666666666667,0.4142857142857143,0.4523809523809524,0.6306306306306306,0.0034033578620409,84.37894736842105,0.0049021079501483,84.55924170616113
a11,85,88,7112,7373,0.8238095238095239,0.4047619047619048,0.4190476190476191,0.6268656716417911,0.0029578396841599,83.7840909090909,0.0047287303901947,84.55924170616113
a12,82,83,6942,6991,0.7857142857142858,0.3904761904761905,0.3952380952380953,0.621301775147929,0.0027582140170433,84.2289156626506,0.0046519893069829,84.55924170616113
a13,82,82,6907,6924,0.7809523809523811,0.3904761904761905,0.3904761904761905,0.621301775147929,0.0027415462715801,84.4390243902439,0.0046534511660453,84.55924170616113
a14,93,87,7788,7265,0.8571428571428572,0.4428571428571429,0.4142857142857143,0.6422018348623854,0.0032566452961544,83.50574712643679,0.0051084704278519,84.55924170616113
a15,62,103,5227,8693,0.7857142857142858,0.2952380952380952,0.4904761904761905,0.5865921787709497,0.002619906745014,84.39805825242719,0.0036882469802004,84.55924170616113
